num_insee	ArCom	ArVoiCom	PeVoiCom	LeTroCom	ArUrb	ArVoiUrb	PeVoiUrb	LeTroUrb	PaArVoi	PaLeTro	PaArVoiCom	PaArVoiUrb	RaLeArTroCom	RaLeArTroUrb	RaPeArVoiCom	RaPeArVoiUrb
60127	6.935609829979662	0.157399015518358	24.0461282551477	11.940018573844215	0.4177584049556931	0.03696628969102135	6.253129285975082	3.0951641550244213	23.485718490221334	25.922607539360808	2.2694329608622112	8.848724347016297	1.7215528074016857	7.40898116784195	60.60998176549202	32.52329037925187
60128	5.967792334982822	0.15749885958949364	26.4352992087894	13.223735680662193	0.0	0.0	0.0	0.0	0.0	0.0	2.639147791156292	0.0	2.215850508595195	0.0	66.61093405066136	0.0
60129	19.59459653494548	0.422884896848756	62.30429517871013	31.661971581397026	0.9789262368167796	0.12218902887571734	17.494181623681502	9.202818566755047	28.89415767416683	29.065841787825235	2.1581709839984344	12.481944428524578	1.6158521827652994	9.400931572413754	95.80913076287092	50.046939506528666
60135	17.537840004948475	0.3855079975281741	62.653852021779386	30.73898920648262	0.7054042763116495	0.10413128999800993	16.033734225182812	8.381846853533135	27.011447405938625	27.26780245514861	2.1981498144549114	14.761930639615864	1.7527237788581327	11.882330650672174	100.90927384704743	49.68714649724631
60426	1.4889990349965314	0.0328780775370022	5.968391915683642	2.880013556081962	0.011814081130793177	0.0	0.0	0.0	0.0	0.0	2.2080657384092115	0.0	1.9341943737986849	0.0	32.915778091157854	0.0
60436	4.6550756399875315	0.08688266557457353	15.902552625158599	7.806431743489214	0.06063469866470473	0.009010749892494035	1.638372718824479	0.7863229488017943	10.3711710879311	10.072757626525204	1.8664071713087402	14.860715219055198	1.676972050986936	12.968200817653448	53.95109617691388	17.25966015252732
60191	8.606662629977572	0.31654228317303024	47.11703225957811	23.58281384737324	1.285841566773036	0.18601212597946543	26.443878188775653	13.684511071343689	58.763753175365316	58.027473565746405	3.6778748834710058	14.46617769919227	2.7400648615216716	10.642455046531516	83.7456123809952	61.31327577534813
60510	4.724846084987458	0.15501329163458616	23.532125323748787	11.676923062809491	0.3727855901134634	0.047025675062227504	7.4715300040606945	3.792439118798008	30.33654376753797	32.47806890906704	3.2808114559989443	12.614670821346518	2.471386972775958	10.173244941264272	59.769095474828404	34.45418850601384
60517	5.402998629985058	0.22301417058529038	28.309881701427113	15.5989302223538	0.4104582952704259	0.08027923772746824	11.605705689855007	5.9624799965196456	35.9973707127126	38.22364682403161	4.127599983972365	19.558439591183596	2.887087576847477	14.52639662841101	59.947603313707546	40.9609417387402
60341	11.310793629968595	0.5371949759422254	68.12859456762706	39.776790341210315	1.6939152634316248	0.3096508762668641	41.75174233617343	23.108469820726114	57.642176515844156	58.09536069275261	4.749401266759006	18.280186910858614	3.51671081999228	13.642045927322085	92.95301024005775	75.03060476984383
60199	6.134503904983299	0.12339039819571211	19.563317733030797	9.861700190014899	0.41618721976195855	0.03174247493183319	4.770096326628574	2.498620072939893	25.725239075317496	25.336605502059157	2.0114160836294723	7.62697012896949	1.6075790875287979	6.00359634870335	55.69315555984228	26.773599128543704
60328	8.136916794975956	0.17569628940277102	26.507889602345767	13.38411708078101	0.4422277510394787	0.04600059546151098	6.5717925182846555	3.5281008325446583	26.181882166024543	26.360355421657605	2.159248937032914	10.402014652717803	1.644863456026105	7.978017716553696	63.240290819840276	30.640942290260938
60526	11.636555109965528	0.18372041493442884	27.97029042425124	13.522988128869406	0.6244267645436085	0.08987851723885944	12.533206297323932	6.837503807103481	48.92135545793195	50.562078010750525	1.5788213367123656	14.39376438397085	1.162112670036542	10.950049221706553	65.25567209512491	41.80557861375917
60628	9.0417928899755	0.46812515102679547	50.80670299907693	35.76400371592064	0.5233369317662613	0.09604566826462031	13.190454982621874	7.599187903643543	20.517092075474206	21.248146499494695	5.177348748452299	18.352549272696336	3.9554106305146237	14.520641373419407	74.25744898831309	42.56188801978281
60145	9.099418199973126	0.24832894248783524	43.77300194532044	21.19353751033531	0.29019905744662433	0.03336040235611196	5.238520463052959	2.687592242069753	13.433956598814964	12.681187558986379	2.729063958051391	11.495696316052943	2.3291090753909853	9.261202519805137	87.84006772219765	28.680915153756747
60144	5.788692049983033	0.06543585641813954	11.434034663069918	5.437201582639252	0.0	0.0	0.0	0.0	0.0	0.0	1.1304083176843263	0.0	0.9392798123809659	0.0	44.698362067317426	0.0
60143	18.561201274946097	0.7000390134081993	102.29909572177633	53.057506597342986	3.2672337493602712	0.33910925655417284	48.77111553066948	24.84686158445583	48.441479697422956	46.83005888878335	3.771517818478224	10.379093831917318	2.8585168498204903	7.60486193842754	122.26739877179294	83.75155260996705
60146	8.990551909973524	0.14531991609342643	24.268605375922796	11.253143077673315	0.36746734981094376	0.036047194389309097	5.6335648220370835	2.8438051982244645	24.805405451881963	25.271208040237997	1.6163625720487538	9.809631905488969	1.251663211597702	7.738932995509828	63.662289118834614	29.672050644455013
60147	8.137560964976858	0.18951356202418512	30.406770873684298	15.07017902159216	1.2399667123815357	0.07457043199101704	11.429721369480747	5.876178371471313	39.34833538799751	38.992094009315196	2.328874251631786	6.0139059578296035	1.851928248089631	4.738980742624341	69.84738548120029	41.85547875901693
60148	10.480206814969657	0.17934891592101426	29.5099091636969	14.780501129260962	0.254491721862522	0.025359516895575415	3.8932920833983644	1.9656200256508756	14.139765922389971	13.298737359855393	1.711310846126022	9.96477084204522	1.410325329472399	7.723709090674139	69.68166105218303	24.44817799189105
60154	6.8043997499802344	0.19973116612207764	30.81757119729127	15.340382881074854	1.1896270245178329	0.13240859285246415	20.19939956687969	10.144581269784572	66.29340599330138	66.12990919737574	2.9353238119594285	11.130261008161831	2.2544799607223864	8.52753094937152	68.95654432086427	55.51116923580956
60150	13.385236474958853	0.37906377648124434	50.884179469992276	26.37646856221397	0.7997031240672248	0.10744352521474596	15.108439033122554	6.983890592306204	28.344445415522877	26.477731754853217	2.831954274326032	13.43542647030025	1.9705642564895403	8.73310405089667	82.6469123572065	46.09241589322361
60155	16.81329177494965	0.4915200659696966	73.55529658308508	38.811701480328445	1.3764628969338712	0.23633445359769	35.94613715138889	19.084496393455453	48.08236122190393	49.17201685457761	2.9234017499298917	17.169692995295037	2.3083939778024027	13.864882544939618	104.91638661173121	73.9415767702275
60160	9.7558317749727	0.3644816582487409	50.73452730895606	26.220040606543822	0.9905086891948267	0.14826582867907515	15.377317490969956	9.212513703528437	40.67854316495975	35.135390679865075	3.736038778197986	14.968655025086026	2.68762738137899	9.300790395909788	84.03607873468093	39.93558462858728
60169	6.921929419978615	0.19981888078305288	32.5072511127176	16.247772538566377	0.5251271155434898	0.05593625900852439	9.239330728172146	4.687486831000693	27.993480290411316	28.85002741067603	2.886751202725644	10.651946424558966	2.347289542085012	8.926385045170052	72.72135879685834	39.06553753119824
60171	2.6234822799928894	0.0874898041607508	14.626609477638134	7.188400067818151	0.35407590760930246	0.030799818568690174	4.882602492999771	2.5834942160283925	35.20389474423743	35.93976673049228	3.3348730741565342	8.698648483780936	2.7400223445906535	7.296441696561558	49.44984605693886	27.821291678821808
60186	6.307915264982313	0.1014412273795652	17.287553225073232	8.458637636097837	0.33597360790512076	0.03168661390052391	4.976095183457202	2.6040250941614964	31.236425976946542	30.785396019905548	1.6081577370372242	9.4312806586499	1.340956129048692	7.750683484926814	54.278305689276905	27.954437834523024
60172	7.048007269978268	0.35260944185206883	55.15218338501227	28.4863457015282	2.291854771240226	0.2390912761448912	37.442692004788185	19.7934055666655	67.80626034546114	69.48383542787535	5.00296648889745	10.432217570902544	4.041758841945127	8.636413535031451	92.87861732911117	76.57468174306037
60181	10.696289899969758	0.25774649701888885	35.63664152291479	18.980656716352005	0.6699284046205737	0.08462474732997675	12.6629552669905	6.601262121015916	32.83254993132848	34.77889210929604	2.409681295377172	12.631909133320827	1.7745084411376761	9.853682983862525	70.19406323790548	43.52977077508965
60183	11.088216699968921	0.20993704999507196	33.52451598227532	16.784818523991113	0.2882602209192028	0.04244427572498284	6.140103400191491	3.213189512965032	20.217620341897334	19.14342718911325	1.8933346603485877	14.724291679801238	1.5137527501638888	11.146836364444699	73.16745871955516	29.80342124593396
60188	10.092964724970493	0.23307439639269784	36.950086083298565	17.971321729957918	1.2756967089537397	0.15900235188210854	24.725291185511495	11.957796051337763	68.21957037881234	66.5382114405325	2.309275844550019	12.463961909293788	1.780579068655217	9.373541506699446	76.53642462434046	62.00684591829528
60700	11.511727889964929	0.4187824695819891	58.28771289298822	31.117697488472178	1.5383612639779192	0.14421445628450244	18.97456179992601	9.98707892427356	34.43660295247105	32.09453054157802	3.6378767252399413	9.374550676841043	2.7031300414595694	6.492024440636793	90.0705402928471	49.965168528142215
60702	13.464825574964461	0.2062366917472201	34.909932523286436	16.78481471484564	0.0	0.0	0.0	0.0	0.0	0.0	1.531669984130221	0.0	1.246567556437874	0.0	76.87162160768357	0.0
60189	10.857422224968696	0.25743520291944905	37.191085225833596	18.97023900047703	0.8665383035588959	0.09401012612901621	13.42466662413643	7.125045222431861	36.51797619862882	37.559069352013395	2.3710527009572133	10.848929094410959	1.7472138973145372	8.222423859590638	73.3001534937774	43.78407630012498
60194	14.47342481495916	0.3232127160381597	47.078339143811995	23.60948937918859	0.3205081809663729	0.0457826189982712	6.868767761821227	3.706092077481213	14.164856989372264	15.69746815764714	2.233146060247605	14.284383899415854	1.6312303190870732	11.56317466314549	82.80888057129128	32.101735815617175
60195	8.026188789974615	0.2026010918752059	34.55349198189604	15.909714774526428	0.5077071028875662	0.063111272683328	10.96502193590343	5.653300535527702	31.15050965381865	35.53363850733131	2.5242502659328383	12.430646001283984	1.9822253364385098	11.134964437910668	76.76637850580498	43.647164538306484
60197	10.436079934968545	0.19580155590478796	31.900730604960494	13.257951698030844	0.3716982055007928	0.062075465776745914	9.979671477076943	4.958811804020485	31.703254598717912	37.40254842501047	1.8761983151231787	16.700501874393233	1.270395759772494	13.34096245457905	72.09291071762335	40.054955301378406
60198	8.329072624975112	0.16298986972458887	26.056181778413258	12.59123191894605	0.5904948247901595	0.05078202307763561	7.4317213685220835	3.8233067290362417	31.156551731370925	30.36483446296708	1.9568789595597496	8.599909930740155	1.5117207504219203	6.4747506134281645	64.54022410229629	32.978767383094066
60159	53.18051203484777	3.2979524799262383	433.78151041269655	230.64766900146688	13.223584689955208	2.4653105781751363	311.1021381348208	170.19672255841397	74.75276230269623	73.79078370713191	6.2014304746918905	18.643284978904514	4.337071234860048	12.870694788811495	238.86297650732897	198.1377269066442
60296	9.570453469972223	0.2234482212786299	34.75768832494097	16.713876260691485	0.0	0.0	0.0	0.0	0.0	0.0	2.334771512966547	0.0	1.7464037950899722	0.0	73.52963897168449	0.0
60397	3.4679019449887183	0.1125418138693273	19.314841123327607	9.540403957294936	0.0	0.0	0.0	0.0	0.0	0.0	3.2452420989571378	0.0	2.7510593173146862	0.0	57.57503158542238	0.0
60298	5.881916854984919	0.1477970820044811	24.338337103168236	11.585410373201459	0.5574736299380219	0.07958404590226875	12.268371165359886	6.419057253275765	53.846831630854396	55.40638653701787	2.5127366749365594	14.27584043950503	1.9696657839328067	11.51454868634668	63.30790940697386	43.488447053481885
60301	3.9153375999911035	0.06144575549514807	10.590669648459423	5.122803452109325	0.0	0.0	0.0	0.0	0.0	0.0	1.5693603406073513	0.0	1.3083938029050075	0.0	42.72454803921752	0.0
60304	6.799197919981704	0.14140690227813701	22.463157295585255	10.245342531891204	0.3853456553710139	0.033636278953011314	5.165318279633287	2.584167429476309	23.786872077044173	25.222850494577788	2.0797585824434646	8.728859008576608	1.5068457562886732	6.706102413398828	59.735911368957815	28.163920810921734
60308	6.989963689979849	0.14720419952292635	22.484818651276086	11.042806760307355	0.39561643662726753	0.04275538670685481	6.48448596174182	3.350712024637756	29.04495037873961	30.34293814396599	2.105936540613857	10.807282698200192	1.5798088874391836	8.46959760621536	58.60427386265349	31.360294683901728
60307	6.039688384982771	0.1745220763431061	28.355400477850083	13.953020289592361	0.3026452043060216	0.04749094156471924	6.745050326628325	3.721978393990497	27.211996648122167	26.67507332994235	2.889587429329004	15.691952454233663	2.310221885666402	12.298157515910926	67.87511833998893	30.95136482726589
60309	6.904292189978429	0.1851648791572267	28.82779188028222	14.644990612209254	0.6373721014091912	0.07967111051059728	12.188804858490101	6.277701283025663	43.02711770894045	42.86586075235898	2.6818806919265854	12.499936902548647	2.1211429367758274	9.849350589939604	66.9934078158866	43.18278905265741
60310	4.412782554988142	0.1218708688398208	19.739103851228894	9.59315137458263	0.32118211522104495	0.0517181996691922	8.084276652622519	4.094639179696745	42.43688435270553	42.682941400733306	2.761769185795476	16.10245316231215	2.173946088446774	12.748652510986547	56.54282178791999	35.54835166943587
60313	11.864080889964697	0.3538286578103433	53.045042341061034	27.064247557291434	0.8864040875505682	0.15687405493854167	23.723689032594972	12.082097603192674	44.33616426361603	44.642281584280035	2.982352034615942	17.697803647548298	2.2811920964045256	13.630462418759329	89.17606360815624	59.89721937239244
60315	9.973631524971545	0.1834018798832498	27.831073496768607	13.644231267057595	0.3422491659193205	0.040445339467746685	5.8125201687276	3.0102166416519185	22.052848909451438	22.0621930450544	1.8388676123040653	11.817512939470829	1.3680304142874902	8.795395113867208	64.98723608404194	28.902155306315887
60319	6.615905184979542	0.13538959086503527	19.147146233221637	9.321272871249624	0.4312844791077499	0.06207553908041211	8.725552226122106	4.409398702906577	45.84956545314687	47.30468428305378	2.0464258038706147	14.393177145821534	1.4089187511955628	10.223875229706458	52.036899981235145	35.02133300083504
60320	8.35546529497496	0.1530389199362707	22.68513994875439	11.26143450083892	0.2626817229345056	0.02603856495506431	3.98453005830525	2.0039647715585125	17.014341819654394	17.79493341997618	1.83160260420577	9.91259104903789	1.3477926247400764	7.628870212862738	57.988318665997156	24.692700258025805
