num_insee	ArCom	ArVoiCom	PeVoiCom	LeTroCom	ArUrb	ArVoiUrb	PeVoiUrb	LeTroUrb	PaArVoi	PaLeTro	PaArVoiCom	PaArVoiUrb	RaLeArTroCom	RaLeArTroUrb	RaPeArVoiCom	RaPeArVoiUrb
02760	5.373501649986443	0.08575245086279974	15.8060281384697	7.648500089140299	0.0	0.0	0.0	0.0	0.0	0.0	1.5958392952762204	0.0	1.423373544355308	0.0	53.97584873910643	0.0
02830	6.783519394980931	0.21323107405231825	33.41773307994119	17.06958698467717	0.7542023712481145	0.10529475341305854	15.803287150265362	8.25406707493492	49.38058577110739	48.35540005944102	3.1433694169148563	13.961074298773198	2.516332008618832	10.944101198296988	72.36886119799345	48.70169376193128
02257	5.779968599982576	0.1477850252308918	23.42753535696385	11.581587439992484	0.5047569698488978	0.05572384765963931	9.598782785769162	4.782195086250948	37.70601762430206	41.29136105934414	2.5568482367073293	11.03973812908826	2.003745736616527	9.474252703598186	60.94125405813206	40.66264414784375
02312	26.65372156492605	0.6729549961763267	103.44851842419152	52.06731108331248	0.5907713846889521	0.06225885823607279	8.776077594758885	4.465556695639588	9.251563416546775	8.57650722253409	2.524806881234462	10.53857039281833	1.9534724618654558	7.558857472405768	126.10469737264451	35.172227897961264
02833	12.059076014966575	0.23031793574008913	38.26107706179601	18.338563160887176	0.26888014800974597	0.03214094617889976	5.090026678658803	2.639029250054337	13.95503397319886	14.390599889978878	1.9099136240143149	11.953633028249733	1.5207270555494552	9.814890647704797	79.72477672919126	28.391656359436464
02586	10.294424784971033	0.17783402784954805	31.751567701777244	15.253204842494707	0.4010610459290275	0.03721852418483209	6.25309221951006	3.394068428434274	20.928797843076396	22.25151018085432	1.7274790147495205	9.280014741550929	1.4816956907357333	8.462722727339854	75.2935441668981	32.41270372933525
02112	13.382708024963714	0.15170586054147486	24.950735001036577	12.442521731100722	0.5670185365058046	0.06585342221721181	10.8656813714601	5.579797057332022	43.40862111863381	44.844583581357405	1.1335961321018673	11.61398049224757	0.9297461849941585	9.84059020665703	64.05929643338622	42.34165127847571
02513	9.858016619971707	0.13227227791836105	23.32797861779444	11.519195246772906	0.25202418690480544	0.024426444831007914	4.118859748209936	2.1678560213488964	18.466790785960463	18.81950930518536	1.3417737362136917	9.692103417135225	1.1685104307326646	8.601777662584976	64.14202875795102	26.35402011608983
02420	10.92077623496864	0.2250515408145272	36.843201264319504	18.97947151549601	0.6205879874680001	0.0937836981574351	15.094560780655625	7.979991432384577	41.67209778613581	42.04538269608414	2.060765058933317	15.112071140801921	1.7379233039061082	12.858759101901011	77.66339351293166	49.28977133741381
02355	10.010440064971906	0.30469559241750266	38.99025976888319	20.848518190433207	0.5140138337852892	0.07445789116595267	11.576981787554578	6.0091243170229545	24.436812680876695	28.822788565282163	3.043778199958263	14.485581179329653	2.082677490211987	11.690588700250917	70.63550308293154	42.42677141927291
02659	5.159086474985809	0.24096145786767656	33.86667494188634	17.83300423960903	0.7893569547871877	0.1434708305369307	19.050148676236816	9.996125485529616	59.54098709666563	56.05407451946398	4.670622580877351	18.17565927136358	3.4566205327384205	12.663631358292893	68.99200531565627	50.29404467894027
02405	15.897236954956137	0.3324660657417899	57.10447078781901	28.68622083134764	1.5989128942449995	0.1371010599136772	23.436159387764246	11.91069427946378	41.23761010248693	41.52061140953098	2.091344971983575	8.574642208912561	1.8044784079540563	7.449245248027075	99.03676572111193	63.29450923119495
02316	6.628649539980084	0.1793675335905713	28.821519626481088	14.024211575569867	0.3089028248852031	0.04050382650341885	6.411678878786994	3.316344700048224	22.58147039913804	23.647280862656736	2.705943835297562	13.112158012304095	2.115696642428316	10.735883368113159	68.05263680034206	31.858383515827374
02363	9.434152624972223	0.1760391598926475	29.056330568542137	14.44510831335955	0.6683352616936841	0.07170183989321698	11.20392898636638	5.983465625440123	40.73061921957723	41.422089025849104	1.8659774427082245	10.728423891852028	1.5311505852813232	8.95279056543706	69.25260654179247	41.8413026977187
02628	9.858976074971814	0.14678419585248045	27.42689894641818	10.951829061582282	0.0	0.0	0.0	0.0	0.0	0.0	1.488838138324624	0.0	1.110848528112854	0.0	71.58747713642278	0.0
02063	6.458872744981727	0.1945758029413243	20.892456942195178	11.400685627638246	0.3047899938519725	0.04337507222800236	6.353417660206267	3.5571374150756134	22.29212038306861	31.201083261625783	3.0125350138304166	14.231133929241901	1.7651200260132234	11.670781478486496	47.36364312557412	30.506142905876338
02350	8.766262539973509	0.10365623000019723	19.01966898615544	9.464377791489477	0.01366929521201522	5.0912884545162834e-05	0.05467879044547356	1.5367648013115342e-08	0.04911705214926876	1.6237356909964204e-07	1.1824449647444677	0.3724616650345714	1.079636589519492	1.1242458206336257e-06	59.075206663624435	7.66310978105993
02616	6.840792064980636	0.15954245468568481	25.946787369366373	12.695029761248799	0.0030479203821349864	0.00030270856316692515	0.08093683591804317	0.025356637345148078	0.18973543046162378	0.1997367302166432	2.332221958659058	9.931642733885521	1.8557836052695067	8.319324052482774	64.95991650033866	4.651937476950863
02087	4.535601069987351	0.08192415077018095	16.08171036467156	7.857432366862422	0.0	0.0	0.0	0.0	0.0	0.0	1.8062468348965581	0.0	1.732390535590983	0.0	56.18576029456791	0.0
02259	8.16321372497726	0.15355474090050236	26.154030722439686	11.401907031708754	0.4221645399690942	0.052526076551113826	7.8777404661215495	3.9914892711863907	34.206743629718815	35.007207654702334	1.8810574618506648	12.442086337938083	1.3967424369671906	9.454818899471281	66.74319842274396	34.37274274105939
02376	7.075737884980882	0.12176119422651453	21.904923659698767	10.840980274849226	0.2594713206491675	0.023181737558376193	3.6770560178431797	1.939391278572253	19.03869102601835	17.889445690364248	1.7208268057097982	8.934219589424428	1.5321342383047472	7.4743955274907385	62.77508283753866	24.15056267776979
02564	4.578030464985927	0.15474131311277395	22.030005249515366	12.690555641833086	0.3738139017200843	0.05825171173955098	9.046872033755953	4.165705285082484	37.64457633695903	32.825239513947466	3.3800848267891466	15.583077962459102	2.772055742943182	11.143794454711871	56.003021861241415	37.483842249569854
02631	8.271875254976873	0.12509103254708037	21.83334912695291	10.904995511084827	0.2934902885376482	0.039521178967709965	5.969248772982446	3.191037877998179	31.593934563483135	29.262165901439563	1.5122451522926177	13.465923920218673	1.3183220460830458	10.872720504306708	61.73156266021924	30.026501438677272
02592	15.886917399956005	0.1971641849129636	34.39946431578501	16.59815604053387	0.406394525319379	0.04340102199936987	6.929537030039451	3.629046847210559	22.01262973725622	21.86415670721597	1.2410474603053554	10.679529200168654	1.0447688259888501	8.929861553520064	77.4707331095959	33.26245053618654
02450	20.34491517994265	0.22346131151701826	34.29010199389396	17.33282143763167	0.3077735946068463	0.03597145776487105	5.931588581707208	3.063100682350411	16.09739848060077	17.672256610802243	1.0983644293455745	11.687636104982113	0.8519485721287007	9.952447955333053	72.53833873972152	31.2746171086943
02629	17.537295764950834	0.17893245913754408	30.820432706530813	15.520743808929135	0.3192500404102118	0.03657696586827304	6.210592163867722	3.1936693121788	20.44177230032735	20.57678002739451	1.0202967523370938	11.457153089557778	0.8850135173033986	10.003661418727402	72.86083875526143	32.473505457678
02832	7.625208689979415	0.16629644550422595	27.5901796389805	12.680859072044786	0.696841975399948	0.061792711002414395	9.917498321431863	4.907050065799936	37.158167040223425	38.69651131615861	2.1808773014011096	8.867535708788047	1.6630179694241285	7.041840530607483	67.65704801649912	39.89638177139853
02377	9.53334714497244	0.13003167643049784	23.709251982139858	11.602146208978505	0.5695776612542485	0.044242031327863904	7.778280698630328	3.94014902272788	34.02404132773859	33.960518612312725	1.3639666578078202	7.767515184924909	1.2170065804324641	6.917667757635378	65.74962368604193	36.97992978546723
02444	4.793983859985379	0.12792656019295234	15.301401608334487	8.866134359360524	0.33796436368813115	0.03557831705055966	4.445073199441516	2.8012869407916567	27.811517011711008	31.595358554815554	2.668481245019096	10.527239221999997	1.849429330241334	8.288705087784479	42.78099220984624	23.566018629013904
02503	13.500679399960966	0.1627873143417318	23.322161301350846	11.335860277732852	0.4651011419761356	0.07440662102578056	10.823814088963623	5.694853796188028	45.707874306214194	50.23750872595429	1.2057712765344422	15.997944169657268	0.8396510976896191	12.24433415061413	57.804082949048244	39.680262162589635
02189	13.751247084960573	0.14057766765355448	23.93100163155299	11.808017106876287	0.2935226121549422	0.037067597798291683	5.833474825831019	3.191810679967351	26.368055763766566	27.030877844076212	1.0222903187253547	12.628532270871437	0.8586870000896463	10.874156019988286	63.8267468359587	30.299126407674965
02430	10.121270559969204	0.1812969133145669	27.836277993344144	14.646705228005308	0.7355577314539598	0.11049984510176863	17.194111541199767	9.246202616207604	60.9496560540119	63.12820851018668	1.7912465854990296	15.02259311221516	1.4471212029381688	12.570328909371739	65.37564098571603	51.72481012954738
02194	9.349236589972987	0.09172361166283619	16.72944293791539	8.009632187164478	0.38642095694241285	0.0315789429591942	5.5896330837884145	2.841661892590355	34.428368428485136	35.478057246425735	0.9810812977094765	8.172161056963667	0.8567151028945797	7.353798601078045	55.2383765792199	31.454624596472225
02676	20.380806654941825	0.6253565130121708	81.792898204442	46.86470401538264	1.3724688874964381	0.17467271335687481	27.420156650719196	13.9424318971567	27.931701313147645	29.750389317684167	3.0683599702396362	12.726897851615462	2.299452853305939	10.158650607074605	103.43124643836387	65.60809054761195
02623	6.6085748149817425	0.10453386195824947	18.182870259481497	9.013948181712585	0.0	0.0	0.0	0.0	0.0	0.0	1.581791307276564	0.0	1.363977625142084	0.0	56.23852765262997	0.0
02457	15.580788854954912	0.15810983231255002	25.86447611299519	12.879780074196344	0.40297722307772416	0.05580843440299103	9.178142833552434	4.77317120238771	35.297257347455435	37.05941541618707	1.0147742440028564	13.849029475352504	0.8266449275513024	11.844766723867878	65.04654702563751	38.851240696890294
02652	5.663297839983493	0.06511578874798699	11.61076754198079	5.771864715222585	0.3265864913722616	0.025577700443954146	4.602683104864766	2.2936634330915933	39.28033574613632	39.73869011590548	1.1497857006259236	7.831830501157884	1.0191702570316183	7.023142394696133	45.50066850134333	28.77930662373824
02750	15.274178199955973	0.28790369326924126	47.72952980967911	23.857458715712777	0.5232472038636136	0.06665771718818503	10.156384137645999	5.2797392661515365	23.152782943235184	22.130350634010505	1.8849046377504692	12.739240018100437	1.5619471243160923	10.090334410134222	88.9536018704693	39.33814713066738
02326	9.002326874971034	0.2171939949254179	34.870987008867885	17.850205773461504	0.8439870673347716	0.09422264293561264	14.951569659530504	7.5304068673941575	43.38179007571903	42.18666699400107	2.41264284158885	11.16399131957774	1.9828435493816634	8.922419737039863	74.82389869070563	48.70899259819761
02071	7.9599680299750935	0.2766110802686258	44.6263314255207	22.829088011426744	0.9197190484803961	0.13235246939254	21.415561984312465	11.155299364956615	47.84785528620485	48.86441087516507	3.4750275280878395	14.390532588318042	2.867987399630068	12.129029384993098	84.85088963223821	58.86585431192403
02734	10.594007174970852	0.23097357940153726	38.141676804210626	17.898629869290975	0.0	0.0	0.0	0.0	0.0	0.0	2.1802286480155493	0.0	1.6895051677497304	0.0	79.36310110218278	0.0
02441	11.13497820996667	0.24323495814119156	37.71992692568096	18.623640382196957	0.0	0.0	0.0	0.0	0.0	0.0	2.1844223989902143	0.0	1.67253496423795	0.0	76.48175524904512	0.0
02438	10.798480044969839	0.23565497008647246	38.268205773176454	18.38978533598905	0.25166933121538765	0.02201091643174255	3.3628466719683816	1.7433667339251722	9.340314962873794	9.480082024195143	2.182297592856557	8.745966910407855	1.70299757552966	6.927211692842845	78.83150151483508	22.666684713869962
02568	12.008534154962904	0.15099173871634897	27.798325565911103	12.893440049584177	0.3780508729192536	0.03835914139255736	6.051612956502514	3.1273935462290527	25.40479480444842	24.255695409464547	1.2573702732397767	10.14655543481587	1.073689751238752	8.272414561775184	71.5388647182493	30.89845080670613
02007	4.888378889987487	0.050170020802451996	8.499798364749266	4.210369228631349	0.0	0.0	0.0	0.0	0.0	0.0	1.0263120337339569	0.0	0.8613017369122399	0.0	37.94778949594932	0.0
02277	10.974300814967142	0.17452146390355494	31.052656861104836	14.741978653062045	0.37374904097580475	0.03898089802681851	6.229201281310909	3.044738602370285	22.335876146649998	20.65352741328156	1.5902741035268175	10.429698474956623	1.3433182579573917	8.146478702449409	74.3317471072341	31.550514390931827
02607	2.8878117799922243	0.17934219348183245	25.162692184395105	13.021560877016867	0.7133043144834268	0.0801977062696394	11.49358625411534	5.7200238034979165	44.71770123507691	43.927328355802516	6.2103144922525155	11.243126480696866	4.509144594268512	8.019051178234276	59.41770405383632	40.58584437421104
02313	13.801345664963637	0.3100812382158956	51.44908724135828	24.994369835351872	0.3636415431962641	0.03754808882566484	6.28683524590727	2.922634760301287	12.109113418697651	11.693172420644636	2.2467464096857874	10.325577351705231	1.8110096248660057	8.037131111622983	92.39318310134985	32.44428150996443
02230	7.496765784977753	0.13476783913972992	27.980535819561684	11.497491020514662	0.0	0.0	0.0	0.0	0.0	0.0	1.7976797329027114	0.0	1.5336601609661709	0.0	76.21893820251596	0.0
02770	5.015139634984155	0.3265828172629191	39.881536346262834	25.731171467105085	0.7736073482328624	0.14281413967770631	18.719835567777377	11.348830913750382	43.72983884290893	44.10537984350541	6.5119386703567015	18.4608044383154	5.130698911673749	14.670014367979203	69.78711012174085	49.53548569935356
02372	6.219920074982578	0.24806151911615013	31.477871341516597	18.343798444336176	0.5122174867205876	0.08460523002681784	11.363827005192933	5.809669970447283	34.106551603920096	31.671030338	3.988178563803249	16.517442730917466	2.949201633332492	11.342193738138487	63.2012483406778	39.06843444058207
02711	9.13532056497564	0.19193691621186737	40.55194270533498	18.059801869980795	0.0	0.0	0.0	0.0	0.0	0.0	2.1010419376824485	0.0	1.9769204311473392	0.0	92.56193143117511	0.0
02807	12.363864854967057	0.23347271118090304	34.5353326309168	17.32589986901281	0.47063881391917034	0.06051835187359149	8.812104605924961	4.636199921905126	25.920953060205694	26.758782845079924	1.8883473243975792	12.858767718207192	1.4013336502988634	9.850866067118229	71.47358728516222	35.820867380375255
02315	12.851609124962636	0.2958615581164853	48.21774964401122	24.182022537887534	1.5251702131130476	0.16391606686169383	26.03719504926799	12.942711667953846	55.40296208308263	53.52203955511027	2.302136294682441	10.747394976139898	1.8816338329895976	8.486076869765432	88.64671931850425	64.31072922724829
02018	20.939876614939468	0.5130650819171461	77.97576806951679	40.15183507632239	2.1825254465752484	0.29080445387792603	41.226513964542576	22.38227132716508	56.67983733979533	55.74408064941456	2.4501819726631147	13.324218250662204	1.9174819324234333	10.255216663011488	108.86127888420724	76.44975295756255
02360	25.20794745992697	0.6907029046770261	80.91730980837013	52.80752293930581	2.127417685296179	0.34424531037146594	48.38493046739327	26.580976313211643	49.83985271242426	50.33558635909209	2.740020407353813	16.1813692135186	2.0948759522469587	12.494479338461945	97.36341415702864	82.46622316836186
