num_insee	ArCom	ArVoiCom	PeVoiCom	LeTroCom	ArUrb	ArVoiUrb	PeVoiUrb	LeTroUrb	PaArVoi	PaLeTro	PaArVoiCom	PaArVoiUrb	RaLeArTroCom	RaLeArTroUrb	RaPeArVoiCom	RaPeArVoiUrb
57481	7.052775604979829	0.4077884544956349	54.16971098035324	29.523582306066704	1.9354670279133561	0.2661236315222534	38.09283429304858	20.399651921964164	65.26021729855083	69.0961269892113	5.781957024234591	13.74984061646163	4.18609409396503	10.539911880574481	84.82796638458689	73.84167965468691
57567	3.3227564549912834	0.07291355193466724	9.773718236969382	5.130023092974041	0.0	0.0	0.0	0.0	0.0	0.0	2.1943694315946645	0.0	1.5439058391619314	0.0	36.19559225278828	0.0
57206	12.794607899963895	1.455417776499942	161.52717450979634	101.46698316250884	4.84463884100222	1.1154180130606344	133.39892230177796	77.73467243333124	76.63902633806251	76.61080482587317	11.375243289042482	23.02375986462359	7.930448823116742	16.045504109703693	133.8911151617662	126.30876656807199
57591	11.734444909964292	0.991325699438537	117.1884538886055	68.1457476875909	4.3510664838725805	0.7640855496343965	91.78613157270377	52.3221351080199	77.07714528808808	76.77975058383223	8.447998239752728	17.56087967091547	5.807326056789018	12.025128851042428	117.70004853496006	105.00405559046703
57368	2.4286691649925984	0.1802520127462273	23.8342499405993	12.806190553284997	0.8964387520644851	0.1790840046600379	23.72973532326808	12.71525860973631	99.35201384528571	99.28993760345568	7.421843013631567	19.977271648242574	5.272925080894674	14.184191145745606	56.13858060995222	56.0743819463736
57221	13.183792909961424	1.549330975020215	182.09518754139972	105.68514691902084	7.343846651561206	1.3090867526631336	156.44721151650677	87.64130687107703	84.49367977336496	82.92679664648662	11.751784828549377	17.825627559704543	8.01629300769486	11.933978339872557	146.29395009809863	136.73623349734228
57312	7.8683831949775245	0.1663331938417326	21.312471480783287	11.028402691311012	0.7054609733877816	0.08066817924661733	10.213929486683144	5.485312295519162	48.497944026358184	49.73804864634563	2.113943738122781	11.434818124556298	1.4016097612468292	7.775500704422336	52.25698531564445	35.9618253882468
57143	3.0081124499912106	0.31223995119969866	39.3141988436418	22.99724950294685	1.1598543582574081	0.28202301938394564	35.60832755613682	20.353938940762543	90.32252865155387	88.50597084731547	10.379929487031344	24.31538213191383	7.645076400988283	17.548702383067102	70.35665683162657	67.05162343885692
57492	5.450751934985628	0.0779990035185692	11.559299608559018	5.959320858473665	0.15621908785673297	0.02485214149334799	3.520308262809148	1.8722072990354464	31.862126914777118	31.41645404733194	1.4309769449960275	15.908517860595659	1.0933025258815743	11.984497699490024	41.389196298511365	22.330517420322003
57508	2.834589009991108	0.4083236556067137	51.05380484893741	30.05487528055651	1.9215823534877432	0.3936231383873812	49.9182263559535	29.023921360629082	96.39978800701873	96.56976144368036	14.405039113871204	20.484323124269988	10.602904045214931	15.10417771476179	79.8961484035096	79.5644080806623
57670	5.5001513649830205	0.09602273007651312	16.0679469761909	7.5958387332231405	0.0	0.0	0.0	0.0	0.0	0.0	1.7458197730310927	0.0	1.3810235808385956	0.0	51.85293758314611	0.0
57683	5.50043757498426	0.8277114657325819	95.164225445235	55.01310744869964	3.326846204296481	0.7105406830667332	83.32522446853041	47.09974072764154	85.84400633351812	85.61548858435708	15.04810216367105	21.357785705545993	10.001587455313874	14.15747462771625	104.6006134532184	98.85121636882594
57189	6.778272899977963	0.08516183626738122	12.364726901452915	6.216935028815223	0.28338390792381213	0.03307222313390408	4.781862949161724	2.4328658176489313	38.834558510537235	39.13288149824156	1.256394328231578	11.670466180032903	0.91718570800468	8.585052819241268	42.37034692655392	26.29453107041721
57411	8.146016074977544	0.11194581900037791	14.438322661917082	7.42289373809565	0.2913317893593097	0.037002918363279014	4.91938854341352	2.4863835352688515	33.05431028482993	33.49614884702277	1.3742400944216957	12.701297872317674	0.9112299398594192	8.534542491009478	43.15317992143824	25.573674700288606
57443	15.22894191495436	0.9084153123906823	105.70848222614751	66.17093819314844	2.8161406579877224	0.5970070034106196	75.02350375004895	44.322564814302105	65.71961032222944	66.98191989499615	5.96505861972358	21.199473886975937	4.3450778499700355	15.73876101983232	110.90921058808765	97.09740647468851
57019	10.1497399699705	1.49674967060251	169.05396832053478	92.8629949134829	6.085633047760133	1.3227834290109108	147.02106517748075	81.29233806028306	88.37706498231131	87.54007787065257	14.74667996451992	21.736168096723677	9.149297931595463	13.358074241792046	138.18178041727276	127.83070734149045
57597	5.367610679984063	0.284685312685523	38.47954706824217	21.747371313408607	1.2559055771861765	0.24745502152670873	32.71723652638362	18.69012675345359	86.92229999236363	85.94200413513869	5.3037623191845995	19.703314168022505	4.051592525982748	14.881792941256245	72.11862210301716	65.77009635057148
57226	17.01005487995112	0.6923233930593703	82.16115846298601	49.95763552905276	1.6996260761252726	0.33076718572197117	42.535230362527024	25.330763779910605	47.776398867632395	50.70448893679036	4.070083241620675	19.461173864550172	2.9369473456511455	14.903727434953508	98.7443035319954	73.95841242643938
57260	13.093012839963173	0.8782133143588798	114.50801056029918	66.57204906265702	2.8413100026252307	0.5510968669591603	70.20954578374808	41.974566161161256	62.752051004997156	63.05133573649682	6.707496014044619	19.39587255350433	5.084547756606665	14.772962514607284	122.19005516226842	94.57627229597283
57537	5.0334928649853214	0.650419024639308	79.02158916418779	42.90869491724395	3.00948738978573	0.5736138783068199	69.73913483758582	37.554667357050924	88.19143607075752	87.52227824565838	12.921822720040844	19.060185473900926	8.52463608635096	12.478758835977295	97.9826410602401	92.08030097898754
57360	4.440138274988453	0.207117246399646	26.0919071848565	15.07018609177081	0.6385246986241667	0.09989890163252442	14.419917956788332	7.691756996548596	48.233019397990205	51.03956215078684	4.664657575336089	15.64526820149279	3.39408035480832	12.046138564603805	57.332079336598795	45.6228522273809
57336	4.008091149989535	0.5398304022010044	70.35304772394804	36.95349812594765	3.433765106305156	0.5250895895340377	68.48853526224285	35.80222058789884	97.26936226509932	96.88452353245438	13.46851610903145	15.291948437878192	9.219724987053784	10.426520009233597	95.7534093581219	94.51509478656415
57638	4.048937464988968	0.31843053647186764	43.75092277846083	23.159196852266533	2.459616746497934	0.2538886901827766	35.906993948627495	18.799980342437	79.73126352635683	81.17716889045352	7.864545679584491	10.3222866141349	5.719820830161829	7.643459237787715	77.53179935513928	71.26189566041164
57058	5.556977699984456	0.6025910466422912	73.57769142562164	43.21280028335151	2.28732348228216	0.45583414135214834	59.611584446664274	33.265021571065446	75.64568771675421	76.97955548574198	10.843862962487268	19.928713401627967	7.776313423656961	14.543208177041716	94.78395361756249	88.29319655751861
57560	7.267634829978869	0.16982815136522095	24.36911923363498	12.597370877595772	0.7361082310332134	0.08185788448679528	11.576789870332046	5.961550580978975	48.20042132517667	47.32376810133851	2.3367733153664068	11.120359892172136	1.7333522077405201	8.098741910019463	59.13369157150536	40.462982593025394
57347	9.500974294972186	0.11517224822417169	21.13079617506494	10.11195034128276	0.2651264660552783	0.029786682497510663	4.798101115432852	2.4914912367948774	25.86272557563846	24.639077059379794	1.2122151334007882	11.234895912390808	1.0643066729097348	9.397369013606536	62.26470554165832	27.80086622543023
57318	2.6130007349922666	0.06790389059351479	10.991762022432797	5.650850960075496	0.006646087775408759	0.0	0.0	0.0	0.0	0.0	2.5986938956492773	0.0	2.1625906508182515	0.0	42.181302695337976	0.0
57272	18.633692074943305	0.13142739640740503	20.86910662203331	10.503346646496135	0.2702579402692335	0.02087141083542215	2.9553705194935618	1.5393387085608874	15.880563266066641	14.655697468334086	0.7053212851152308	7.722774329823522	0.5636750142833995	5.695813070385217	57.565317670519875	20.456721533567887
57453	7.854858439978118	0.14690787636793834	22.371246954076422	11.466646305663776	0.2823544216402691	0.04665934098348884	6.628896790253779	3.5458658254789857	31.760952603132125	30.923303387561184	1.8702803811235533	16.52509661879307	1.4598157806769743	12.55820895199779	58.36703762232235	30.688238236537764
57181	6.656395209980392	0.09997953960511792	17.190000078141132	8.731838122750858	0.0	0.0	0.0	0.0	0.0	0.0	1.5020072644606755	0.0	1.3117968280577168	0.0	54.36511516853262	0.0
57328	2.8998491149910843	0.06374488486986717	8.502154363216441	4.3387134957644395	0.0	0.0	0.0	0.0	0.0	0.0	2.1982138498286368	0.0	1.4961859475153345	0.0	33.6749000302142	0.0
57504	5.341657684983805	0.16366489727136752	27.703687161995102	13.043508063756516	0.7570948208693875	0.09256296715611877	15.94641375216614	7.339820831787474	56.556395842563035	56.27183113553896	3.0639345859142924	12.226073221558538	2.441846489044732	9.694718058378747	68.47937741584367	52.41364880804897
57490	14.485130329956187	0.28811440952365336	37.64515923663085	19.744845530196244	0.3827576192517522	0.048702423743483644	6.108217888424217	3.4342918777225857	16.903848656512725	17.393359053989276	1.9890356728638754	12.724089944621184	1.363111348012011	8.972497750498702	70.1336834589107	27.67828857738132
57056	9.699992114972453	0.16423757317052134	22.170872933292618	13.362469365434738	0.32321306105776587	0.03820624164701037	5.54831582425865	3.1824420856653064	23.262789938659374	23.816272266991785	1.6931722337898802	11.820760436467017	1.3775752812014204	9.846266964739176	54.70745771570755	28.38533441710492
57295	8.097992514976227	0.084843563824085	14.144492330319757	7.405043095305881	0.0	0.0	0.0	0.0	0.0	0.0	1.0477110674920658	0.0	0.9144294813327102	0.0	48.559914478028595	0.0
57027	4.787412239987229	0.08536460153114583	12.584134992626817	6.111032026914509	0.0	0.0	0.0	0.0	0.0	0.0	1.7831053030723243	0.0	1.2764791750899669	0.0	43.07095086698161	0.0
57509	8.83811073997303	0.23027931991986664	33.836609987427835	17.152028857979595	0.38689724765974204	0.062241350875444315	9.765003204528805	4.994436422947121	27.028632400470553	29.11863351153104	2.6055265281793623	16.08730774176576	1.9406895164148998	12.908947926503457	70.51140630349313	39.141087248004595
57045	3.959735249987803	0.06896615568308939	12.578711576056344	5.7414361607321105	0.26620070390512357	0.02156014837237942	3.3409853287124682	1.8059232263170744	31.261925735648916	31.454207201126394	1.741686030228961	8.099207874395276	1.4499545546005368	6.784066307205267	47.89808495820685	22.75352543673429
57042	10.367097089968752	0.22857003202231885	37.214873574372156	18.73673385753479	0.8405756881592823	0.10563114826052553	15.991767144193062	8.401808849197213	46.213909726455796	44.84137370515357	2.2047640727073365	12.566524317618534	1.807326939733644	9.995303180366475	77.84073058048597	49.20400534477581
57207	6.874123959978537	0.6144205022673211	71.94064178904404	45.71839713294339	2.530996133893208	0.45335813753799353	55.23444606551583	33.85840140158819	73.78629714747818	74.05859243737743	8.938164424216168	17.912241408311942	6.650796144951412	13.377500245133444	91.7786062851061	82.03313239199679
57746	6.328674204981453	0.22987129265518733	33.01162265312841	17.994034141932552	1.3832353452794448	0.1709521394844946	24.56205646131192	13.2449403035167	74.36863364270852	73.60739786889278	3.632218774577621	12.358861423538768	2.843254931304413	9.575333907362612	68.85325928570259	59.40560937110249
57330	10.734614409967644	0.3735008286929596	57.5864145911118	29.47533756733755	1.4523712119288854	0.21884304721633824	33.42061986607372	17.228338219130546	58.59238598804838	58.450011572460326	3.4794061009414996	15.067982993527812	2.7458217353357544	11.862214065954731	94.22675927077225	71.4410985359893
57018	7.579153549979509	0.2026680799330444	31.626965735557096	15.293932019662972	0.03590147154144909	0.007834723251469524	1.447018435551136	0.5406632370223493	3.8657904362926256	3.5351486872521343	2.6740199759324357	21.82284712877062	2.0178944678729094	15.059640003840537	70.25299627736086	16.34790984659053
57538	4.925743799985433	0.08748132130013761	14.875254254775092	7.4456028156902825	0.26185674434934253	0.029401150410161357	4.7456853691922305	2.4776221000408998	33.60848918741138	33.27631303162925	1.7760022618390408	11.227952323021837	1.5115692407129053	9.46174636898223	50.29290601571502	27.67685764246524
57389	4.905161164984851	0.12121720151382073	16.1112334546681	8.302313124820117	0.3129531827550556	0.04819446975204714	6.441540608876965	3.4209752000813785	39.75877115637931	41.20508524129532	2.471217508185485	15.399897622951583	1.6925668383916916	10.931268280977768	46.2750252060881	29.342096821172586
57447	10.759673729968277	1.5594247411255946	187.85559808000116	108.25648504387858	6.924932558686284	1.3682982088141882	168.24859252268251	94.35819128049758	87.74377965983462	87.16169866613743	14.493234462883589	19.759011329256403	10.061316705390263	13.625864292662238	150.43258950654388	143.83383517878494
57380	2.2900900649937057	0.05225491512632517	8.785419248609207	4.462163595284349	0.0	0.0	0.0	0.0	0.0	0.0	2.2817842811116162	0.0	1.9484664221258972	0.0	38.43252496224789	0.0
57759	3.9536945199875126	0.030445776933174382	5.2674034402186205	2.5972233488312404	0.0	0.0	0.0	0.0	0.0	0.0	0.7700589101980125	0.0	0.6569104759361741	0.0	30.187910413481912	0.0
57139	5.103101964985119	0.12308086258834393	18.01869419745438	9.006187199337564	0.5080019034666545	0.011154210967467463	2.128724309132751	0.8664656492570897	9.062506333558792	9.620782136538548	2.411883270858822	2.195702593110388	1.7648456294099988	1.7056346508630058	51.360358812561834	20.15579777880969
57563	7.064146089978863	0.11223301563589597	14.569527865250414	7.681673470575445	0.28241888471055815	0.03771695620869114	4.980054122077284	2.6733831323863706	33.605936715673494	34.802092833374545	1.588769742391211	13.354969603872632	1.0874171304968625	9.466021137808236	43.489574868989685	25.642817637721674
57392	4.236968949987743	0.1624877760681768	21.8479628590139	12.043990851196783	0.3988487227310394	0.06774752881835154	7.695865114484994	5.013360438966175	41.69392335699515	41.625408893996365	3.8350003973629985	16.985770533364995	2.8425959673911763	12.569578773220485	54.20016411087226	29.56723533685238
57499	7.338848084977724	0.25936975522274947	41.29063940267742	20.482874931013672	1.3372660545973927	0.15242095961969157	23.09907947404527	11.555033042066958	58.76589561831943	56.41314064058054	3.5342025372301564	11.397953241666675	2.791020429069945	8.640788422275328	81.07593056425219	59.16601609218355
