num_insee	ArCom	ArVoiCom	PeVoiCom	LeTroCom	ArUrb	ArVoiUrb	PeVoiUrb	LeTroUrb	PaArVoi	PaLeTro	PaArVoiCom	PaArVoiUrb	RaLeArTroCom	RaLeArTroUrb	RaPeArVoiCom	RaPeArVoiUrb
62001	9.988407184973902	0.2603027722078829	46.24391555436234	22.47405553431071	1.2931326044037872	0.13520694584185805	22.016201340799643	11.132732296493552	51.942184362861546	49.535929460961874	2.606048866324456	10.455768061327065	2.2500139529873833	8.609118862660198	90.63902032263256	59.874636095404384
62065	13.064363549966151	1.5209771724788481	210.85845444017923	119.3324549838667	7.780979367578493	1.3068551712826555	185.92414582589396	103.11729358691909	85.92207660505369	86.41177590862449	11.6421834608452	16.795510045020976	9.13419582419504	13.252482588063984	170.9738419697602	162.63801480214508
62151	4.733290449986691	0.1372392437841767	25.27952928002737	11.090214275835999	0.5727412807056477	0.06428691298967662	11.999318763694928	5.442843387056344	46.84295192618128	49.07789201977392	2.899446911916479	11.224424562251167	2.3430242434979207	9.503144910997985	68.2385554603808	47.32551020692553
62139	9.630954159974957	0.764130833292546	112.5976868485548	62.95652457028727	2.7287056216614776	0.41365819634388745	66.2139622076985	34.23859250078391	54.13447256950554	54.384502217174536	7.93411349072949	15.159502478395442	6.536893803516034	12.547558164202565	128.80882143984942	102.95057097690675
62141	5.382160464984523	0.20613040316983633	30.83932799963388	16.175263831382274	0.7077961161342647	0.06527078341781045	11.548957029222828	5.7017439053448005	31.66480170517695	35.24977375814186	3.8298821544041255	9.221692791180699	3.00534774773364	8.055630393234898	67.92566199594505	45.20467515995185
62267	3.7398393199896844	0.15599268863095936	20.57600602425621	10.031584551897794	0.46155280950461225	0.07973684524597759	9.692305884538024	4.8237896957221915	51.11575801774627	48.086019419630155	4.171106704963721	17.275779413315604	2.6823570997498	10.451219440955407	52.096549133619135	34.3239758166031
62448	7.435633894980238	0.3222797955608491	50.01527976780426	25.02207304019909	1.4157370726571548	0.19455757901975584	30.818583516234806	14.980219909073613	60.369151805243014	59.868020867044926	4.334261209100394	13.742493770725133	3.365156675759867	10.581216101770709	88.10208018628234	69.86965471757094
62452	5.9132533899869335	0.20600852254736174	35.46109898759507	17.673471683648007	0.25376985443802796	0.0275301921106006	4.826474936616874	2.3434995198033604	13.363618053360563	13.259984013054051	3.4838439850421654	10.84848796227829	2.9887898451256896	9.234743523784683	78.12851993529414	29.088775125275813
62486	4.402415809988684	0.18840687124633645	30.665013179010852	15.134879097187426	0.6279282959710712	0.08879705829097638	13.893411847642136	6.774244947088923	47.130477621952984	44.759161296159995	4.279624628342881	14.14127359138268	3.437857701411973	10.788246031519837	70.64717283303307	46.62400971706666
62712	12.052108154967199	0.3810393005030622	68.58208575918864	33.48305333767064	0.8215290407481766	0.09527629322615748	16.256967197072235	8.248370233905138	25.004321890253888	24.634462546535975	3.1615987477345966	11.59743460065492	2.7781905793693706	10.040266168062965	111.10300447023408	52.66803351440594
62801	6.686673409982861	0.4559186564705595	55.30442637653929	32.08501499874918	1.0464845935469025	0.17121792349870163	24.8446046191248	13.081606955173129	37.55448939601747	40.771702789240116	6.818317996358194	16.361246458333817	4.798352339273501	12.500525125587359	81.9060929804098	60.04232166990538
62416	6.831377564981298	0.18631030163592605	33.51847748333033	15.95749395917726	0.19877530601119847	0.017404790295911663	2.9887888430646785	1.5738779478050604	9.341829272501974	9.862939330144084	2.727272791815542	8.756012326265077	2.3359115796757965	7.9178746061967695	77.65436073845035	22.65483147361069
62746	13.858466139964394	0.42694689162940697	69.48566569504126	35.324117531361615	1.9569751335990562	0.2590214238829487	42.77948005670473	21.47942039075036	60.66830066250516	60.80667230166586	3.080765846071504	13.23580557748757	2.548919712658213	10.975826939225202	106.34284981854428	84.05579471961836
62673	9.061447129972915	0.18031284387793495	30.851819456272963	15.270520972870571	0.5839990231501353	0.06269826944546138	10.231050573961957	5.404938571741746	34.77193753757539	35.394591850167366	1.9898901499022916	10.736023000049235	1.6852187905350848	9.255047281735328	72.65532498162327	40.859444178691795
62680	8.979049024975229	0.31554609760476526	42.22556554249672	22.87560895393825	0.7859443872985059	0.16491753064024697	16.88520647501048	10.043457542451169	52.26416421945839	43.904656539086766	3.514248521497919	20.983358785360267	2.547665002196751	12.778839959622498	75.16991655811162	41.57889697243301
62652	4.559817724987622	0.19997943560694367	33.75546691509314	16.80089260684421	0.9319763507544678	0.1141881530121391	19.07177698992684	9.662109952104343	57.09994763490285	57.509503680585816	4.38568924610877	12.252258645801446	3.684553554580917	10.367333832325812	75.48339940988991	56.43917224647453
62661	6.187311459984818	0.18521315114599832	31.243680867978277	13.799644147119103	0.4389251485821275	0.05113119546791401	7.977405256065812	3.8749996701131555	27.606676497614757	28.080431848832305	2.9934350702049963	11.649183381969472	2.2303134788616195	8.828383797626266	72.59827185533271	35.27919619578887
62741	5.486431004984581	0.12415054208108994	24.7072790732411	11.852222294760525	0.4386840764501836	0.03296422366422213	5.835471455828887	2.9677147638623183	26.551816135197605	25.03931068837822	2.2628652755916474	7.514342424044084	2.1602791111366275	6.7650387218906225	70.12140520737445	32.14064018948844
62255	11.866220799969279	0.2655962278479273	51.94066757360473	23.750870637236613	0.25107522651272707	0.030447366757179864	5.308276766826477	2.6159047480804443	11.463779814905031	11.013932028155756	2.2382545574123727	12.126790516162883	2.001553067114519	10.418808675048007	100.78515680405627	30.421364453156833
62528	12.746219839966809	0.9530424211666487	131.2023228222612	71.94244773592739	4.4240076732138265	0.6085532468993317	87.29460850828002	44.52824389565444	63.85374180452354	61.89425755862551	7.477059340984428	13.75570052882045	5.644218336039207	10.065137130132245	134.39571058705715	111.90207240879974
62864	6.429752304980671	0.15616587337659354	24.620357293714108	11.988273981436084	0.42160396811394796	0.057093891539104394	8.019748216351294	3.8874445697961177	36.55977474759972	32.42705810541075	2.428800768197913	13.542066929425456	1.864500125790168	9.220607166452115	62.30189893722869	33.56339706436938
62588	2.8123441049900864	0.1877307249895641	27.8593918891023	15.858129867483052	0.7258008744467765	0.14659781180055248	22.263823943936014	12.317320359466965	78.08940801176888	77.67196045432517	6.675240225990264	20.198075940910513	5.6387587277620685	16.970660677221606	64.29896078384895	58.148165137963616
62513	7.228612164979844	0.16475014437364754	28.90407649961531	13.873314812963356	0.274209067594248	0.03190299498890528	5.798836609029769	2.8634444518408224	19.364471642920332	20.63994431356227	2.279139350867456	11.634551427786008	1.9192224587971154	10.442559310540057	71.21085432339858	32.46572788065179
62577	5.023008874985392	0.12645636178286718	23.614785690552647	10.696438849216404	0.12122653777489438	0.011507052518327779	2.402254330114588	0.8906484803496125	9.099623266155678	8.326588810582125	2.517542073489467	9.492189358484552	2.1294883436270085	7.346976138207116	66.40697036852316	22.394271403919728
62234	9.882497249973358	0.21053144253326972	39.548095119246	18.18299841840409	0.5232789400806107	0.062642964345809	10.332167609065706	5.306380699026147	29.754683477224408	29.183199475259507	2.1303465835402817	11.971237431446964	1.8399194007823385	10.14063493212378	86.19202554802628	41.281483163363816
62702	5.331418194985944	0.13702997517988644	23.584211301527347	10.792876682411919	0.0004901043997311132	0.00011921349476469147	0.04709924877376227	0.012348865954706164	0.08699811454259819	0.11441681692546239	2.570234976291289	24.32410213621746	2.024391313471213	25.196398892728045	63.710874708865596	4.313713230593667
62419	5.471818124986366	0.10985149985977605	20.075970002740135	9.794994933729523	0.0	0.0	0.0	0.0	0.0	0.0	2.0075868267286343	0.0	1.7900805015798893	0.0	60.572227192711836	0.0
62368	6.246436124982757	0.1497902008475476	24.311585527355167	11.569926436567828	0.2792498422711005	0.038021743545789397	5.926395977792769	3.073201208568215	25.383331707049976	26.56197708271573	2.3980106071758014	13.615672344365102	1.8522444166672347	11.005203023838055	62.81618855992308	30.393075701744042
62457	6.32456475498509	0.6080374575794887	91.20824390258703	49.290650408241156	2.8534980298337635	0.49387865947520154	75.03044494707434	39.312338933942726	81.22503857595596	79.75617811561662	9.613902001718412	17.307832502830692	7.793524506076048	13.776893666274214	116.96850168559257	106.76462809704991
62400	4.4817975149873766	0.3215382617636419	51.58916240384807	26.312688675882313	2.6884489034732577	0.26812738543786563	44.25959999362326	21.961783042178087	83.38895158765341	83.46461022171337	7.174314785270873	9.973311566065728	5.871012375702214	8.168941955268425	90.97920697356165	85.47456473742487
62550	5.594466809985094	0.3571764417213578	48.28079401934273	24.926728134850066	1.3267777220057217	0.1969564655102293	26.177362069412045	12.48319562879825	55.14262490578253	50.07955942418889	6.384459035199987	14.844722084456277	4.455603899617466	9.408656342169435	80.78542249780322	58.984887974742165
62886	6.913671794982916	0.13487557392720492	23.542980628085232	11.341572388663966	0.3890130738322326	0.042388189915779355	7.367150335577134	3.760501673386701	31.427625241214628	33.15679294297294	1.9508530044061514	10.89634070603495	1.6404557122445804	9.666774528530295	64.10542627445639	35.78302867854059
62751	6.685080199983963	0.2908094524695017	38.41734267611113	22.749808830048124	0.5546139535551666	0.09087053228859227	14.065585890886323	7.519965085999781	31.247447948110356	33.055069351032756	4.350126606861041	16.384465573954138	3.4030719377312333	13.558917942463525	71.23986078338146	46.66016724031863
62374	3.646960934989856	0.09418546123355626	19.093000259674657	8.901887906772547	0.2650247747795883	0.02178166870124552	3.632682679286351	1.8695408702492715	23.126359860607852	21.001622238210018	2.5825738995424206	8.2187292562971	2.4409057474034355	7.054211712109188	62.213157557008145	24.613982592529116
62834	5.999246939982157	0.19319147822544921	32.200701906391	14.801741040168356	0.5563492444906366	0.06598724175833766	9.741154641902341	4.9492832396224875	34.156393627948916	33.437169493719196	3.2202621455356164	11.860758761118122	2.4672665066546466	8.896000648214747	73.2607492094896	37.92105839249409
62059	2.993445699992801	0.11826351783059502	17.476690602975946	7.58283563496088	0.1533005820339907	0.0237602146020618	3.5236660505911064	1.350813215280139	20.09090803141574	17.814090668828115	3.950748725152403	15.499102669286376	2.533146211731556	8.811533507293722	50.81989942042738	22.859649264910622
62644	5.401012649984862	0.1421508344760549	23.09103124113123	10.77866269813903	0.5406438835173346	0.06735545837730204	9.904050548103088	5.11642717112816	47.383090381117654	47.46810726354326	2.63192930082201	12.458377950953444	1.9956744034230767	9.463580976522993	61.244715578423886	38.16158903023047
62491	18.368907259950554	0.628962506548998	102.05294727501737	51.08772841201766	1.9765192811312329	0.2978933922132076	43.94903595061022	22.502819687315096	47.362662974569666	44.04740705210457	3.424060547794889	15.071615797378538	2.781206725530345	11.385074712975188	128.68062837276082	80.52280925862839
62521	0.6978514399986769	0.03027819735517895	4.581574267736681	2.211040385711792	0.2778829990150386	0.027598168343268187	4.129496131031125	2.049312836673573	91.14865069253419	92.68545477127708	4.3387740742121785	9.931578556835216	3.168353977625931	7.374732689431884	26.329931133761935	24.857470566354394
62705	18.413114624952073	0.5840368318284745	92.5399724109758	46.4734577415995	1.0261389456264194	0.08658693725267991	15.574120125514348	7.269887315962437	14.82559532788329	15.643095369370347	3.1718524743067182	8.438129906454513	2.5239324627144915	7.084700709341505	121.0902699769132	52.92700646329891
62100	13.219649599965635	0.40442318198682686	68.24332397426215	33.24743096120724	2.0636840091592745	0.2462000607328447	39.30370243196904	19.46975731216892	60.87684180796147	58.56018570242624	3.0592579548241443	11.930123974413325	2.5150009241768156	9.434466335813067	107.31048339558976	79.21170934663088
62877	5.166420834986589	0.17081322066546842	27.590199380840964	13.606529895132356	0.0	0.0	0.0	0.0	0.0	0.0	3.3062196464665625	0.0	2.633647224978272	0.0	66.75658291681087	0.0
62752	21.02609011994317	0.509535253558618	78.07038450830818	41.172249853489404	1.2007970034650999	0.1315254035848365	23.7332810981811	11.94209546592887	25.812817202785666	29.00520498254181	2.423347615519471	10.953175533024986	1.9581505462319728	9.945140961767862	109.370248715634	65.44145723199414
62634	13.415901829965781	0.4848437918813104	80.02488726971008	39.71500155189524	0.778866827726219	0.07900373803866165	12.78717523417053	6.347038506536564	16.294678690657904	15.981463574269148	3.6139485666059548	10.143420572846942	2.9602930951080566	8.149067697575155	114.92755075804307	45.493651519022045
62396	2.2435245199934473	0.04456713974167721	8.325743329925011	3.712891930703396	0.0	0.0	0.0	0.0	0.0	0.0	1.9864788347313174	0.0	1.6549370856505017	0.0	39.438068486196265	0.0
62461	12.5896909599661	0.31175212453879153	51.15826929261788	25.363687145265875	0.5910062957957092	0.08792684581516735	13.252862131860168	6.856839338159125	28.204088727621983	27.03407946521274	2.476249222718259	14.877480399220769	2.0146393764485357	11.601973425557722	91.6243976964828	44.69396998906585
62349	2.0039849949943336	0.15201718584774063	24.10391863121408	12.256981398677214	0.9502740924394972	0.10507791318783909	17.717341418737345	8.896519987648317	69.12239073619241	72.58328701231804	7.585744715028192	11.057642634251787	6.116303978968601	9.362056756498122	61.821751957269775	54.65662798839366
62289	9.18692376497452	0.3869899928882626	62.812359465737046	30.52505095532291	0.7028079950327454	0.11181577962899832	19.360448147648416	9.6145099451902	28.893713450953086	31.497113499539093	4.212400176473391	15.90986164347612	3.3226629213688237	13.680137410420663	100.97067045327802	57.898039449023614
62425	2.2642872199949373	0.043638639115046694	9.202602458805886	3.443284717645753	0.0	0.0	0.0	0.0	0.0	0.0	1.9272572282214386	0.0	1.5206925549195351	0.0	44.05295669355007	0.0
62604	21.047002934946946	1.0749648145361392	159.99533550868284	83.70776217285058	5.069027175373953	0.6832922919965851	108.54389501744042	54.369873192610875	63.564154171077156	64.95200896703098	5.107448399464239	13.479751998886794	3.9771820449485573	10.725898937126905	154.31572970843726	131.3113121317341
62070	6.806805624980964	0.16961539302406994	28.060024634555898	13.738551523769525	0.33747149184429776	0.029778786418843912	5.060998906318645	2.5503625966029193	17.556653254117116	18.563547927090074	2.491850103690074	8.8240894826705	2.0183551992948154	7.557268267802612	68.13267124615841	29.328020150923408
