num_insee	ArCom	ArVoiCom	PeVoiCom	LeTroCom	ArUrb	ArVoiUrb	PeVoiUrb	LeTroUrb	PaArVoi	PaLeTro	PaArVoiCom	PaArVoiUrb	RaLeArTroCom	RaLeArTroUrb	RaPeArVoiCom	RaPeArVoiUrb
80708	4.191824339988758	0.14924896334709595	18.019049776933006	10.260991591078687	0.4011310443104481	0.052623256795496995	5.664058131655819	3.287401476058299	35.25870841267785	32.03785371889883	3.5604775210474644	13.118719566060358	2.4478582017838577	8.195330485351501	46.641898912035984	24.691009165517126
80738	8.678127634976523	0.21086219060264275	29.633939910452963	14.414139753708781	0.0	0.0	0.0	0.0	0.0	0.0	2.429812045547463	0.0	1.6609734680109687	0.0	64.5342160832593	0.0
80706	7.070556649979734	0.2013027397307767	28.77306713541111	14.535264369990411	0.845698185418427	0.16248860324346126	22.12021600538365	11.459865383246157	80.71852547102655	78.84180907576928	2.8470564581552953	19.213545215668944	2.0557454086775575	13.550774473491565	64.13001126438512	54.87542677288902
80709	6.2373759099805275	0.1694623899594755	28.073388110635307	13.437000636437915	0.5750177566304083	0.0654891490738277	10.214608727689878	5.2210686314047505	38.645241041087935	38.855908194619474	2.7168859534073606	11.389065523401	2.154271416436061	9.079838963582795	68.19588445194763	39.9150853090861
80710	6.408383939982059	0.2378788822172013	38.35137336718553	18.343742592066352	0.49615707800798464	0.06520649295333221	9.900236116370412	5.125461353749792	27.41163584827752	27.94119753929903	3.711994856192516	13.142308322019513	2.8624599842745546	10.33031993482376	78.63266160085634	38.77038654769447
80711	4.352624004986066	0.21062298641687874	30.530679682029053	15.167778316483037	0.7447064203941139	0.12298750744283567	18.77092721175979	9.178308570562908	58.392253160540974	60.51188499101884	4.838988761161165	16.514898230331916	3.484743524620522	12.324734041779255	66.52480184720045	53.524821261120614
80717	7.879934479977768	0.3542758629619324	47.69414013036579	25.74826305282161	0.8718163493485483	0.1291363563584788	18.143442012244492	9.56346283434742	36.45079156079982	37.142166889969744	4.495923968176598	14.812334783004932	3.2675732416615544	10.969584180766482	80.12983363813338	50.48884279914446
80723	7.359047539979401	0.22949340954622013	40.153358238955434	18.899010280782175	0.36507411814499874	0.04921213893804836	7.365839505143226	3.8991469099116123	21.44381358722068	20.631487321198694	3.1185205462996985	13.480040488244766	2.568132652780101	10.68042547010403	83.81789781634095	33.20367321963117
80015	3.683564759990484	0.10668802812548613	15.538834884855287	7.477378705305706	0.0	0.0	0.0	0.0	0.0	0.0	2.896325572561991	0.0	2.0299300249916126	0.0	47.57300749734665	0.0
80724	7.993554699978703	0.5823707759648477	73.16483057085779	42.45770801803847	1.2506128581784386	0.2627695596899696	32.69083946740447	18.34867863110145	45.120663765214516	43.216366326947934	7.2855043572342	21.011263235586966	5.3114927728150265	14.67174954352136	95.87438353881872	63.77324945843352
80747	7.269005209980972	0.13968467480903618	21.868996772081957	10.570793549962346	0.31819408320880044	0.038213167311224504	6.256426383091636	3.233137123704951	27.35673570738234	30.585566811268087	1.921647746478941	12.009389654850636	1.4542283633870194	10.160896428684852	58.51328491577086	32.00514660139805
80732	7.077955284979992	0.20497866180250304	30.151121607913073	14.440662374669067	0.42006873051601384	0.07064878218949391	10.103682467651847	5.384777931795775	34.46640814621183	37.28899542199273	2.8960152127194805	16.818386387082114	2.0402308001737945	12.818802116456267	66.59615348659312	38.01258015959689
80733	8.382985599977252	0.2647570211021828	43.38082192967626	21.07198939541967	0.2877715943749534	0.03916293197977662	5.820241785200481	2.9908915007608785	14.792027730460719	14.193683589319745	3.1582664427206133	13.609033255988804	2.5136616476445877	10.393282586688809	84.30901847224214	29.41056903970086
80737	7.940547779978693	0.18159675190573288	27.819753312570132	12.239396404118208	0.33740074597708414	0.03525932524188668	5.5189924332107445	2.732754083384982	19.416275275776872	22.32752329571978	2.286954967560439	10.45028076028067	1.5413793535728906	8.099431065189723	65.28286964191058	29.391571008095504
80748	6.504342479980641	0.07743942997297495	12.199554691247414	6.0299030214624105	0.4415439200150415	0.0361327543488043	5.574594112914534	2.921830990919296	46.65937541303444	48.45568793593424	1.1905804500811807	8.18327525551103	0.9270580446865333	6.617305455864417	43.8392286936899	29.326667656442112
80750	4.946527679988239	0.15114041647964085	22.319381822259945	11.368150440721395	0.0	0.0	0.0	0.0	0.0	0.0	3.05548510505859	0.0	2.2982081929335174	0.0	57.41056943637614	0.0
80753	4.434596849987546	0.09668581212347165	15.286594782828049	7.450928152253887	0.0	0.0	0.0	0.0	0.0	0.0	2.1802615974830535	0.0	1.6801816273952415	0.0	49.1619814622453	0.0
80751	8.144453454977405	0.1704924273192712	26.953955279393508	13.282916831918888	0.6555536042278083	0.05548234045288069	8.827718613049916	4.431318263991413	32.54240749882818	33.361032972388585	2.093356273220229	8.463433057962456	1.6309156784242114	6.759658150627003	65.27846844743489	37.47754160234895
80752	6.758513604981742	0.2213731494649266	33.578484490862586	16.904461241115786	0.7309816072315325	0.07228875667239086	10.842187716042519	5.607854082587566	32.65470850783734	33.17381135429441	3.2754709452941113	9.889271625612048	2.5012099152475487	7.6716760409695555	71.36719360416427	40.32566561405164
80754	14.796681219957009	0.531239526029825	72.67515959208428	38.42198244960907	0.40335510507825406	0.05651318479674997	7.660049238104681	3.9153579506749328	10.63798569716689	10.19041106431709	3.5902613439648636	14.010777125477555	2.59666217569028	9.706975073280212	99.71047929660804	32.222309881227034
80762	12.873990539965238	0.2738238163754434	43.69104994457472	21.886723751451953	0.3795734347501829	0.050507593170048166	7.273842910308371	3.8582539578864834	18.44528859418004	17.628284624511373	2.1269536863911878	13.306408864806318	1.7000730025012938	10.164710184277785	83.49430843140617	32.365742959440986
80766	14.567632299959781	0.2905229584198088	46.259841298272654	22.85195200523892	0.33023994203212453	0.06158812333074665	8.985793907389874	4.789930711379529	21.19905554649872	20.960707034048617	1.9943045818132772	18.649507673652504	1.5686799017642703	14.504395446246722	85.82501925575669	36.20828610553506
80771	2.8729904399920216	0.04371248001115042	9.948342804229782	3.5515249562844535	0.24374178245783223	0.017878106169838898	3.03094960871685	1.3830467310670342	40.89931791854055	38.9423345771433	1.5214975797577597	7.334854939338044	1.236177088112523	5.6742291662952935	47.58258352244203	22.668248243391282
80773	4.981459664985937	0.0800460526902829	12.989732185703263	6.1961347464044305	0.11774919332798767	0.019923905469842313	3.2103143282403535	1.4970956868715353	24.89055337548325	24.16176774948751	1.606879470547894	16.920630117902153	1.243839188331945	12.71427552545018	45.91242553085935	22.743658245063806
80078	6.116872759981753	0.2751381087026913	43.34420947740272	20.56422418881403	0.47541638276682113	0.05842207950291191	8.924516933887203	4.263594207653186	21.233728682071312	20.7330661663005	4.498019159442382	12.288613018110139	3.361885230530016	8.968126388156806	82.633417191451	36.922934701777976
80186	8.537341684974892	0.46941858517454793	65.35296408080758	33.71891980917637	2.3762171059063544	0.3623184910082583	46.27755495792264	25.321382030538427	77.18452197062763	75.09547213801135	5.498416281038521	15.247701487699713	3.9495806837061758	10.656173616290905	95.38611258734151	76.88208555478504
80775	5.245336319986991	0.16463631846005353	24.740123871263794	12.308100666593429	0.38950717704065746	0.0605748454514855	8.18547675773541	4.3741563366040666	36.79312439568615	35.53884108598798	3.1387180614657297	15.551663492239728	2.346484556136899	11.229976222357218	60.97320821017303	33.25812967384196
80778	3.9421072999885447	0.10894830482697396	17.026164343195294	8.26887880449683	0.25918391475923985	0.029316755262489322	4.387576003293706	2.249534826122392	26.90886775067191	27.20483489126768	2.7637072392040305	11.311178508018962	2.097578319220499	8.679299516762146	51.582998323924755	25.625166847286543
80784	5.158291634984661	0.1678462675533602	28.399628149757238	13.290073241849587	0.0	0.0	0.0	0.0	0.0	0.0	3.2539119427639602	0.0	2.576448596219998	0.0	69.31972155713264	0.0
80122	7.259610669981644	0.20390651283067782	28.819975834327998	14.533738106298191	0.5319408115720963	0.07517867982111366	9.918708406129753	5.087320958915851	36.86919008984347	35.0035271153762	2.8087802790007386	14.132903169984424	2.001999661826898	9.563697404380006	63.82312480097576	36.17493632944401
80203	4.454295169988584	0.11906325514174747	20.35849700503857	10.016212605134923	0.0	0.0	0.0	0.0	0.0	0.0	2.672998770803342	0.0	2.248663867769812	0.0	59.000655477284816	0.0
80004	12.365723664965182	0.33025205715619393	53.181271301840496	26.529931877026925	0.31289429277189856	0.04069950539460006	6.590552651565938	3.2463220323046134	12.323770439180361	12.236450690307661	2.6707054605455136	13.007429772543084	2.1454411076799382	10.37513980694815	92.54137524199814	32.66835514192918
80010	25.43333343992581	0.5968814135388844	93.08061655606265	45.107165673258834	2.140315285136088	0.30862399855535566	43.15270106635705	22.94996115359527	51.7060829094237	50.87874800167469	2.346846963449497	14.419557749209478	1.7735451697593287	10.722701142666484	120.48007344487841	77.67712409202623
80011	15.14256525495692	0.41083919282134596	66.05493507309518	32.604182569083555	1.3584235296007774	0.21654918572629966	32.177902561935404	16.82711709178721	52.7089891884941	51.61030200997365	2.7131413066676906	15.941212810848512	2.153147899323767	12.3872391232302	103.05506377122812	69.14797315936448
80013	24.902463784932085	0.723395348321354	114.32071766066036	56.53561089591828	1.677034830544683	0.3093174720965793	45.43951418975857	24.791520833094726	42.7591182075408	43.85115936703287	2.9049147689517536	18.444308160022906	2.2702818236855222	14.782949275443913	134.41170379981943	81.70176777081093
80387	6.422141934981051	0.09986528125129367	15.529721285660324	7.473027790075434	0.3105570394857747	0.035542608465477334	5.1687465811011775	2.6782570429573096	35.59055561666173	35.838981443561245	1.5550151688073572	11.44479240410372	1.1636347912789449	8.62404229313884	49.14240386224007	27.416410300924557
80196	6.467423984982303	0.09972359434334745	16.12513354302052	7.800989609738379	0.3834624853719547	0.0319742663213606	4.906528430435695	2.468373270443483	32.06288996290435	31.64179666849043	1.5419368604085777	8.338303625802114	1.2061973403711719	6.437065852867422	51.06276859325397	27.439363037601737
80020	10.604675994970783	0.16032098102079972	26.32042947521959	11.920179235649314	0.48356241898484553	0.06605785003770454	10.431898049494835	5.372193786194893	41.203496645978184	45.068062149002245	1.5117951844717479	13.660666636663246	1.1240493572177408	11.10961806641813	65.73517003065328	40.58832382985388
80022	8.452091284976845	0.16803776917118987	30.126350557046898	14.937089284068525	0.3827016999439858	0.04316112711215638	7.1107129930138875	3.77612942108692	25.685372595125106	25.280222600760858	1.988120614242162	11.278007680256886	1.7672654944721704	9.867030696857668	73.49250856589838	34.22683656349768
80031	12.802713874964823	0.307063894829914	51.78653175479977	23.879847352848017	0.6955738387721401	0.07110155981873197	11.633597445681055	5.920183069912184	23.155297974096204	24.791544863900132	2.39842816006663	10.22200029032774	1.8652176082403957	8.511221584127966	93.45498009323047	43.62892052999787
80034	10.844179744969967	0.36086510806307737	50.77408572855398	29.010750686276015	0.5037682619890039	0.08833302572560915	12.74826211241183	6.778559876603632	24.478128738943912	23.36568243237613	3.3277307878492453	17.53445629481463	2.675236981361596	13.455710468619383	84.52198069889684	42.89329711907889
80035	3.866781729989423	0.07088059241797402	13.35087180745746	5.737686035890152	0.0	0.0	0.0	0.0	0.0	0.0	1.8330642215527357	0.0	1.4838401638733942	0.0	50.14711543364407	0.0
80040	5.5846482399840225	0.10502630788464186	19.508187505317554	8.842050830904117	0.25068437701387986	0.02709859930098273	4.4497433883466915	2.357582853152139	25.801725155136484	26.663303550711113	1.880625302999251	10.809847675303013	1.5832780241373652	9.404586281903018	60.19603305084592	27.03096466543291
80813	5.725397224983049	0.20084480740857052	27.368055609542207	14.969612044910749	0.0	0.0	0.0	0.0	0.0	0.0	3.5079628454803875	0.0	2.6145979845014278	0.0	61.06799193861045	0.0
80047	6.73891298998126	0.16505257423421488	27.86935265693796	13.22160065991838	0.41859948673840125	0.0493313430967017	7.084959736453922	3.543946119680468	29.888260347093375	26.804213883301063	2.449246257958791	11.784855132307111	1.9619782418284566	8.466197957608138	68.59867543679958	31.8989153889219
80051	14.088522714961794	0.23459784676252698	38.61085169748522	18.508009507225545	0.0	0.0	0.0	0.0	0.0	0.0	1.6651699508095883	0.0	1.3136941240525044	0.0	79.71634366588603	0.0
80054	7.556631044978705	0.2094866979117415	35.84638900314932	16.716176447460377	0.37391299633100894	0.03595010736207501	5.433330648460121	2.8609564967481522	17.161045412640515	17.114897690511075	2.7722234506995416	9.614564809148796	2.2121202355867418	7.651396246776808	78.31900977824817	28.656031059499185
80056	7.742848504978104	0.1105732998686029	21.306675029520683	8.756610913455328	0.0	0.0	0.0	0.0	0.0	0.0	1.428070041632767	0.0	1.1309288704054388	0.0	64.07528503163601	0.0
80795	8.967128029975536	0.32028057625222744	42.78773827243627	24.996988018588237	0.546912804418623	0.11102435267388527	16.30570727210222	8.64663365510042	34.66471616013684	34.59070208246936	3.5717185611891087	20.300192604176807	2.787624748417519	15.8098943474032	75.60561144265733	48.9362308863689
80064	5.946667294983194	0.16842761066090675	27.705162514242186	12.23962401048927	0.0	0.0	0.0	0.0	0.0	0.0	2.832302570601148	0.0	2.058232519719915	0.0	67.50781602198428	0.0
80066	5.451312079986438	0.09132864767751843	16.4642006171233	8.266984432838877	0.25341248348735795	0.030749592605720997	4.536226245870825	2.3873445725247895	33.669164481990194	28.87805815917059	1.6753516646536526	12.134205932777187	1.5165127792242348	9.420785194443223	54.4800046343508	25.86872499036528
80069	8.390492809976985	0.2367702138397252	38.28979151180916	19.305612758483832	0.0	0.0	0.0	0.0	0.0	0.0	2.8218868569696642	0.0	2.3008914012211386	0.0	78.68998606926218	0.0
80076	9.857342754972638	0.5373479189817267	67.18810894182663	39.75950140605675	0.3190052922226832	0.03667605131206995	5.443013479306064	2.7665317928344275	6.825382590402694	6.958165205796542	5.451245151343206	11.497004032919946	4.033490809275112	8.67236958220504	91.65678762468997	28.421573889002527
80070	20.250429274943077	0.42371585124473127	67.55540509559219	34.51069587115239	0.8658419421750964	0.1517340385451395	21.76986454593203	11.645142477677743	35.81032857265008	33.743574806939655	2.092379600905632	17.52445003576124	1.7041957680301767	13.449501474164881	103.78216993467015	55.887440210860035
