num_insee	ArCom	ArVoiCom	PeVoiCom	LeTroCom	ArUrb	ArVoiUrb	PeVoiUrb	LeTroUrb	PaArVoi	PaLeTro	PaArVoiCom	PaArVoiUrb	RaLeArTroCom	RaLeArTroUrb	RaPeArVoiCom	RaPeArVoiUrb
59317	11.330644484971002	0.6817702564199847	112.91741997092456	55.307772518173465	2.235158654559869	0.39038814863796695	59.887520358037584	30.334448222195206	57.26095337275608	54.846627953110335	6.017047462077613	17.465791425657848	4.8812556595111465	13.571496663250707	136.75459298806442	95.84909552472756
59444	4.8807888199855265	0.15030089986364922	22.608287877741034	10.710287625842753	0.5864943156469836	0.08622898946487483	13.585421570761984	6.137707154920208	57.370906989313106	57.30665103811584	3.079438701551831	14.702442489958736	2.1943763643259846	10.46507526360162	58.31588678696937	46.264350691436746
59653	13.648838989965576	1.0560580915869	132.9110937914612	69.91082068539205	3.3933207801477967	0.6824533388503176	76.99618089917126	39.423487860148704	64.62270819068483	56.39111009375733	7.737347421002609	20.11166591861655	5.122107509421824	11.617966710011897	129.33537534654567	93.20360330678152
59252	11.277554459972299	0.439787786496706	77.08619051551518	37.75638086133349	0.889005065630312	0.11574348346543142	18.044342705504786	9.512246710088835	26.31803042722705	25.193746045268806	3.8996733561132926	13.019440264197858	3.347922725209897	10.69987908712823	116.23983957016635	53.03869041792976
59278	4.363677014987359	0.5811552051150574	69.21607756272044	38.79279328915447	1.935389888963089	0.39964722734535957	50.02605771332301	24.43678598605383	68.76772742080787	62.99310751846727	13.318016047453524	20.64944276212355	8.889932310736533	12.626285858683579	90.79478790541607	79.1330450316633
59553	7.569437909978763	0.5940286349321726	84.99919070084272	45.206123827661095	2.729068520530337	0.4383261021036723	61.87850528682239	32.311222307026235	73.78871595200478	71.47532141929713	7.847724520589128	16.06138133968483	5.972190321829052	11.839652271078643	110.28364217131391	93.46330791171114
59457	3.0505584199911833	0.41250251791832576	68.93972990503084	33.223349273050566	2.1278598392504	0.38236746624919254	60.8537711303246	30.750099796008474	92.69457752131835	92.55568890205693	13.522196959582173	17.96957953696295	10.890907400864196	14.451186694157961	107.33868628413921	98.41176710703213
59128	1.8759561249941512	0.21703796283583376	27.882338633051422	16.233661704210427	0.855615119929123	0.20171056875528978	26.30656752545751	14.973436005290763	92.93792022359814	92.23695970827822	11.569458365478054	23.574918682128825	8.653540180349921	17.500200331348896	59.84961282402946	58.573322313910104
59173	10.014829844972624	0.4521103324236642	79.26733693821876	38.13490473541893	0.4839388914201475	0.09988960121513828	15.121469960975718	7.964076308110922	22.094076169339473	20.883954905265696	4.514408526377714	20.640953431538904	3.807843500662409	16.456780906241832	117.88866554968958	47.84470392548011
59566	3.983097014989748	0.7292299065133807	83.82193866239976	45.79448495695334	2.944781574103536	0.6417622023007007	74.02740803765577	39.10656041351614	88.00546940938234	85.39578608707178	18.308113103171745	21.793202183291605	11.497205512347083	13.279952835014985	98.15794679169845	92.40712870625894
59611	10.126184649973233	0.4534167085996641	76.64536653357058	36.730957056338376	1.0883989534634892	0.18118252720643907	27.80076886552142	13.631433293513984	39.959384771241595	37.11156579069239	4.477665816619911	16.6467017107911	3.6273244391643074	12.524298420295436	113.82486540326083	65.3128523168093
59152	16.13161041995882	1.2747222381685834	211.50461130795222	111.6485901100045	4.57638078376475	0.7674383947377085	118.75331784285817	63.907364457994596	60.204362311926175	57.23974158117743	7.902014770896243	16.769548492561775	6.921106275407406	13.964608164756196	187.33203861483312	135.55763729214056
59482	14.477870319962113	0.7359294960040499	127.28111218954028	63.645427603893694	2.4830592371671654	0.3792716415601831	58.229425898906854	30.51421368201523	51.536409889745194	47.94407835850322	5.083133635955759	15.274369450520267	4.396049018075487	12.288959210182927	148.36991799869605	94.55126042027354
59560	17.497839509953867	1.6979975041716346	192.17187928426355	110.92525199703218	6.442304038710677	1.2207027696006765	154.3471060910154	84.32963039299123	71.89072814310138	76.02383485705084	9.704040908625933	18.948232841320237	6.339368465114276	13.089979902573559	147.47598768397773	139.69907361426385
59636	15.537418079959064	1.0821033116817154	161.4791759348232	88.48500547078763	4.260902504107216	0.717796617945537	102.37228925183751	57.3787507266523	66.33346466983794	64.84573337749895	6.964498902668173	16.84611692601815	5.694961995321474	13.46633739479914	155.23232469914836	120.83192968937537
59613	4.015639419988101	0.20890709747029432	31.200822909101046	16.204831223723886	0.6692123130696584	0.07964741772320667	14.254676504527666	6.27170865940908	38.12575957814558	38.70270891946899	5.202337053233562	11.901666506682485	4.035429860326429	9.37177714295322	68.26364136245496	50.509319325680224
59656	5.1086112049852295	0.4077672440296621	67.04664059720439	35.012459491984394	2.1826404955488607	0.3215262089894031	50.961353309438955	27.709260148532508	78.85042599596706	79.1411416123913	7.98195884689254	14.731065864722265	6.853615999944867	12.695292791021254	104.99554066139144	89.87372917739495
59386	4.872907034989556	0.788459880605022	111.26754783211662	61.752692632563466	3.811311378483711	0.6624454095292305	97.45045959847334	52.548044127912036	84.01764323390877	85.09433659934429	16.180482716857576	17.38103617744235	12.672659705829135	13.787392031143282	125.30797651249641	119.73161601587763
59352	11.760910249969797	0.677947153208292	113.41738544122201	58.42946603182971	2.382088874760265	0.4194387059770702	65.99363443673684	35.18758936311029	61.86893830767398	60.22233601098065	5.764410566860954	17.608020860232713	4.96810746702023	14.77173657790228	137.7468609720922	101.8985007705604
59098	6.481147894983388	0.4582397886690934	73.44978126949155	38.487515624484836	1.542861418558363	0.2441671682181087	38.36973178295493	20.309390973788304	53.28371177179204	52.76877617132543	7.070349205019459	15.825605934605358	5.938379473530512	13.163457669947592	108.50359028084914	77.65065619748934
59090	13.059331009965558	1.1882449141721196	177.42567365528282	94.43075077269476	7.6294931292459145	1.0367689282524237	153.1942013308261	81.64618078538585	87.25212419484807	86.46143350264917	9.098819175847304	13.588962080301345	7.230902616729355	10.701389909168922	162.76592130248935	150.453169195812
59343	8.508007979976554	1.369364687946691	162.33123312472244	91.90750295771234	6.390551566893461	1.2897213112169497	154.98094428779032	86.72454290402241	94.18391773712499	94.36067797851643	16.09500944486026	20.181690073489253	10.802470234397408	13.570744558779996	138.72110050337855	136.4678547663019
59421	4.174427429989665	0.7188168325201669	107.83042348320951	58.00113208542001	4.160612254308754	0.7188168325201614	107.83042348320953	58.00113208541994	99.99999999999922	99.99999999999987	17.219531171055632	17.276708056025903	13.894392238976739	13.940528109860185	127.18391564994243	127.18391564994295
59426	6.2086729149838495	1.0514756504642406	120.37490879732816	76.3031220822456	4.739126379216119	0.9179300239878325	108.79644399905831	66.99341473632334	87.29921834923653	87.7990479394965	16.935594206076416	19.36918221918496	12.289763549646436	14.13623722509896	117.39142137882556	113.55595476739987
59367	3.2813825799913587	0.7216776440216777	103.3701727810446	56.07700709142771	3.2716948882056767	0.7168238791454027	102.76506286617311	55.52885883372768	99.3274331113783	99.02250800081693	21.993096703267625	21.90986334726758	17.08944498985406	16.972505301122943	121.6812370315002	121.37779959841892
59163	4.46160331998749	0.8309605734440875	122.85079007669229	67.40597898129303	4.340657205763244	0.8269665630935302	122.13661632850733	67.00556994796845	99.51935019804812	99.40597401094686	18.624707618480464	19.051644114986495	15.10801703937275	15.436733833531658	134.7682983209507	134.30800839092134
59106	2.7195808649932967	0.13138967286138029	20.992214545127936	10.352711094680716	0.5094359640740878	0.0645880943754409	10.715382843421525	5.110794766350698	49.15766434975686	49.36672838264224	4.831247143728676	12.678353891412305	3.8067303781776807	10.032261416093172	57.91321040975635	42.162995368280505
59299	9.71142821997457	1.293930728491234	190.38162781154978	104.62802774720248	5.853493074507969	1.1327524610507227	171.3182267490405	91.13660448107504	87.54351651974055	87.10534494760351	13.3237943913323	19.351734880901677	10.773701393581062	15.569610029603695	167.36688087020443	160.96670841575565
59660	5.838924464985372	0.27144189364198995	46.01360073422396	22.893021670812146	1.0197876817127223	0.14632508636819547	23.8687692300598	12.526861885748497	53.906596511291106	54.71912823862757	4.648833792417795	14.34858343478361	3.920760031765456	12.283794078302426	88.3177063168709	62.39799443710005
59522	4.454907414987386	0.19786367479354927	35.903768591459766	17.223621598954495	0.6795479487771356	0.10181372158247344	16.60587951628015	8.378597498841476	51.45649987988232	48.64596827504659	4.44147669888465	14.982566243587359	3.866213143063325	12.329663438641793	80.71551103651095	52.04256896101714
59339	5.4297602549858395	0.6738182671358598	97.11012421887571	55.22771036474849	3.4370703729013985	0.6030110559182215	86.96485206810192	47.94843918622546	89.49164564525502	86.81953111862238	12.40972410369557	17.544332541820797	10.17129813678901	13.950380406598962	118.30228127849904	111.9904849173651
59044	8.724087619977814	0.5451175459674993	79.70818651230363	42.946042295503986	2.115409788430637	0.32372616831549267	50.46723395986562	25.81240450031474	59.38648842075498	60.10426833444682	6.248418971849867	15.303236757529426	4.9226972683262895	12.202082377364926	107.95875009089404	88.69938299911524
59181	8.764386129974314	0.24621061659280255	43.412322241476055	19.166413618196536	0.5744194367534814	0.0736129684057219	10.859533789256313	5.832143295167016	29.89837295581259	30.428975453341966	2.8092169028331493	12.815194559183022	2.186851803875591	10.153109247363345	87.49024448884876	40.02524652824454
59491	33.460042539911385	1.2724758268586693	180.25614288760357	100.1494409090525	6.059701862063705	0.8028569301779557	122.1191082957005	64.30611679781416	63.09408110014548	64.21016055018389	3.8029713361567032	13.249116020116094	2.9931056061746935	10.612092519006195	159.79577905520233	136.29017343696572
59447	13.001859024964778	1.4057184387328383	148.69531595432835	87.59332301887925	6.97658166749876	1.1643827459086267	126.39345466674551	70.33146251575067	82.83186119108179	80.29317771240615	10.811672669529242	16.689874804061176	6.736984522804925	10.08107779249517	125.41460576297563	117.13230879629701
59207	5.764995169986739	0.3944805106651201	56.53097264335586	30.91740564696688	2.38371141754622	0.33218917803987746	47.95097890403658	26.606663063155654	84.20927499809424	86.05723056768146	6.842685883222127	13.935796740942378	5.3629543018399435	11.161864170011155	90.0064601861143	83.19643893990882
59253	11.749080774971079	0.6371218412289332	96.19570674380762	52.049183802049825	3.565593877871011	0.41991660065824843	64.17018138088481	34.69961039401742	65.90836689074709	66.66696355121492	5.4227377735472375	11.776904915177202	4.430064342814764	9.731789873594996	120.51592625949239	99.02657188190385
59179	9.222121299975289	0.8528768630742861	110.33320778474449	64.07607192432437	3.7204776737565415	0.6288914402343418	89.48211673072393	48.98612815037396	73.73765985014944	76.44995499759715	9.248163576817966	16.903513349116654	6.9480838345182105	13.166623333318647	119.47115942246545	112.83618835479332
59027	4.333503639988253	0.1718198715388774	25.99739902727818	14.59544697060923	0.761594946905204	0.11388122623936625	17.49666405575799	9.494802155336284	66.27942694835419	65.05317839498794	3.9649181312177957	14.952991311474797	3.368047700693473	12.466997311259872	62.71814503788613	51.847663022925666
59172	11.551083914969372	1.5240210778458436	209.03429829480356	117.14246626312872	7.419243167007486	1.365707233870107	188.79967299865197	104.71367008153234	89.61209616605117	89.39001663693979	13.193749513591726	18.407635430298992	10.141253160780915	14.113794052091714	169.32538202901654	161.55575486656906
59302	4.489921419987777	0.23991651007290032	37.03001510351592	18.87675714675521	1.4804504803171055	0.2120287139958226	32.55901283899986	16.83993211092558	88.3760412867777	89.2098784765065	5.343445633700053	14.321905177835268	4.204251117340624	11.374870240386931	75.60035267798219	70.70886878330317
59589	8.407355564977033	0.34671444236068416	53.07589308617734	27.500662885113133	1.6811727005467605	0.22533601521478044	35.05512307697404	18.321097390272094	64.9918168047829	66.62056644529034	4.123941704155	13.403501921099206	3.2710241255495487	10.89780805048381	90.13871121547542	73.84756694561939
59205	10.280686334972682	0.8530388233548547	117.01857099855347	69.05648153033785	3.5705929820684466	0.5471419441057043	85.16329522352643	44.89239617061503	64.14033325633285	65.00822975015448	8.297489054334829	15.323559611903583	6.717108107405491	12.572812526116834	126.6981844872113	115.13369761938338
59297	7.342641489979405	0.1648402875823901	25.54371417392109	12.233965646463977	0.7969079435793778	0.11456036755274074	16.652945914163993	8.737672309956354	69.49779646282249	71.42142263969681	2.2449725729813954	14.375608685513082	1.666153204287561	10.964468832761758	62.914733913929105	49.200993493504185
59429	4.781520759985876	0.33931088531286857	41.08043089445814	24.207653871353955	1.5770849142513195	0.18732771289907119	29.231568279929817	14.444660648082163	55.20828273055308	59.66980825504615	7.096296394912461	11.878099346857313	5.062752016876209	9.159088719670745	70.52386316637212	67.53845173636297
59596	5.521592874984135	0.1319107730284623	22.81889033479695	11.189297186003982	0.5090964578282948	0.04612283744094877	8.098665387707083	3.8145957899796112	34.96517864465617	34.091469075922475	2.388998537470789	9.05974432383594	2.0264618271111	7.492874348904184	62.828166860886306	37.709905767264075
59285	12.277721144965685	0.31527314860992967	46.05573991097715	22.80103447885167	1.160762589180423	0.1820949032698014	26.789506560404988	14.254599778187554	57.757821772223785	62.51733793661391	2.56784744406093	15.687523440807368	1.8571063969962314	12.280374911335027	82.0238729847274	62.77920607734972
59446	2.5620649999930216	0.08411303626261292	13.336819566904113	6.153117021950298	0.38094720726682924	0.05642909096459299	8.596890115909769	4.277755279659369	67.08721200886542	69.52176050608392	3.2830172639196125	14.812837550235145	2.4016240891495952	11.22926011284045	45.985469045082596	36.190105456441
