num_insee	ArCom	ArVoiCom	PeVoiCom	LeTroCom	ArUrb	ArVoiUrb	PeVoiUrb	LeTroUrb	PaArVoi	PaLeTro	PaArVoiCom	PaArVoiUrb	RaLeArTroCom	RaLeArTroUrb	RaPeArVoiCom	RaPeArVoiUrb
76366	2.975385434992905	0.3520281370814889	50.68377967719647	26.464411670378237	1.5998795871131133	0.3065262151569013	43.01723161876268	22.96481325691486	87.07435084541137	86.77620928418183	11.831345712100266	19.159330341229584	8.894448214720573	14.354088546347095	85.42407910472451	77.69778648697539
76636	13.14300501996003	0.5449210155825612	79.65734230628335	40.3210093188148	1.5554131315835282	0.2188668350380339	34.26879303131021	16.850888333833595	40.16487321635942	41.79183164933955	4.146091512215054	14.071299167650134	3.067868364775031	10.83370584423324	107.90933938092398	73.25020250878848
76354	10.766958194968595	0.39026018630987863	64.28250805713242	29.405533695798468	0.7214362845455253	0.11407687968299382	18.32269302599657	8.417013081431634	29.230980685386456	28.62390857620883	3.6246094694808737	15.81246772954558	2.7310901708097735	11.667022108174113	102.90007449102968	54.24884408621894
76075	3.1021136449900997	0.12229045518790782	20.683554101427905	9.63794559567759	0.6106523906938434	0.06633789939850175	10.40323356239217	5.3509168670953295	54.24617914502725	55.51926822968476	3.94216554204603	10.863447095183963	3.106896361209342	8.762623300328753	59.14647760491627	40.391268378122575
76486	9.577978194973838	0.2977422917830434	43.637878984501555	22.94787089010968	0.5021382046222914	0.09970761546634202	14.769009359463595	8.17164927960378	33.48789144774778	35.609618507683365	3.1086131720292216	19.856608110777415	2.395899262137792	16.273705534416564	79.97299673476843	46.772135659939856
76216	3.1653107899899187	0.6619540760776307	87.03049974976247	47.83805772966037	3.12787437918296	0.6450812202704064	84.67933173682347	47.07031934873903	97.45105341639356	98.39513053548298	20.912767181378072	20.623629406719	15.113226126466	15.048660413604713	106.96890422682256	105.43146049230059
76157	17.65461081494954	1.5518123242737698	184.1955999957223	101.8464643207718	4.626642082649123	1.0833269418159095	126.58344932643472	70.75636092090859	69.81043550629707	69.47355648798667	8.789841591748536	23.414971862176515	5.768830895696123	15.293242843715914	147.8630476656354	121.61780302220163
76057	12.74093948996397	1.647831831759282	210.7726710337362	116.48884245079628	5.660649004130842	1.3292927130676793	170.30891940858436	92.36512838059255	80.66919739306654	79.29096593058401	12.93336204176527	23.483044295762408	9.142876986626808	16.317056279799257	164.19421631602935	147.7158443918501
76020	20.55125613994062	0.6107267217399236	82.7736486891636	41.53792327860742	1.7773537902648822	0.1355289271286526	18.993310931850594	9.282811173484538	22.191419223075563	22.347797965781567	2.9717245387886457	7.625320736422123	2.021186588097648	5.222826892613824	105.91772358108157	51.59227487284501
76304	4.215370854987127	0.1207148862509126	23.497635692016207	10.18530665392122	0.0	0.0	0.0	0.0	0.0	0.0	2.86368365687439	0.0	2.4162302687724786	0.0	67.63067958806765	0.0
76727	49.193306674857844	0.7660607913993847	135.35208493854896	64.71951963887841	1.753151868859301	0.1538728146079412	27.21895704475776	14.154278098767346	20.08624071816251	21.870184107894037	1.5572459815776316	8.776924426293968	1.3156163716873264	8.07361777960338	154.6440918624936	69.38898443553775
76234	6.420046714981439	0.1966861721273123	36.38284709466961	17.569069282170144	0.0	0.0	0.0	0.0	0.0	0.0	3.06362524852564	0.0	2.736595240214064	0.0	82.03699939184641	0.0
76183	7.41357198998046	0.354983942190215	56.2601310005253	27.17200197764633	0.5416506241804503	0.08682295791595522	10.948061407019392	5.739085807437909	24.45827757173081	21.121321175227717	4.788298308426498	16.02932850808093	3.66517004412578	10.595549144102783	94.42704194789202	37.15522845226673
76114	12.318611019965529	1.1648212052323073	175.64359277838622	93.0782061729293	4.252986221416965	0.8583444071564272	131.8305119185615	70.35844648632026	73.6889406975762	75.59067732311239	9.45578363781769	20.182158193554013	7.55590106888445	16.54330459196244	162.74313503758006	142.2935281134466
76219	14.566762359960004	0.6112668437410135	101.65245555343598	50.856292013419086	1.7668736241654976	0.2366560027603214	37.662606284785355	19.39407750933504	38.71566161056001	38.13506007126446	4.196312321406552	13.394053741228667	3.4912556927000438	10.976493872613528	130.01769257193453	77.41972206499874
76456	8.693419539976206	0.41891909101554586	57.66018297502108	31.14153727299595	0.551715933113351	0.07392198584367429	11.556059485181404	5.672448997077837	17.645886145812124	18.215057745388314	4.818806789309658	13.398559187248793	3.5821965257506925	10.281466705280783	89.08630371214996	42.50332991360532
76099	9.97510177997089	0.2793223524210026	51.40126987281263	25.434356513996455	0.3165787792775982	0.0398990143900651	6.992171217066747	3.5513865972742287	14.284218231818471	13.96295044979774	2.8001955126097746	12.603186632127	2.5497841601041467	11.218018483039657	97.25702996016992	35.005071616397125
76258	38.340823794892245	1.4858850527274383	226.5831487701387	120.08869209092603	2.8813728523608266	0.4451080656066417	62.87527976319882	35.205178600028894	29.95575362909917	29.315981369314137	3.87546459793435	15.447777445461334	3.132136459387297	12.218196118278776	185.8810002540358	94.2425868424342
76388	8.067071404976092	0.24340930913361197	49.11834775085602	21.566970565861105	0.2671579689949497	0.030526168338109803	5.774231056410562	2.7014325757880435	12.541084992502654	12.525785981570396	3.0173193828861784	11.426261568370757	2.673457253961795	10.111742449423662	99.55776940731128	33.0489762359645
76203	8.713456384973306	0.33297233137445914	51.73018989171629	26.2273319393848	0.3721865402840148	0.05908092402857188	8.957675549643417	4.546526148970557	17.743493516321553	17.335069230367175	3.8213576411386283	15.874008765466732	3.0099802857353892	12.215718885215763	89.64787491595943	36.85290168344196
76755	10.255713134971273	0.3149494928307202	52.07863878712219	25.381017314681642	0.0	0.0	0.0	0.0	0.0	0.0	3.070966286652112	0.0	2.4748173998874954	0.0	92.79811779591614	0.0
76688	9.27876653497262	0.21270837099824147	36.747147960478216	17.518012199349517	0.08447262211199837	0.006917549236550024	1.6497884926435293	0.49365755536632794	3.2521283502317893	2.8179998378164077	2.292420767313434	8.189102058863952	1.88796777387623	5.843994693473705	79.67670160969388	19.83591052232169
76706	8.470195689975652	0.28963422460302746	48.214343652151705	23.662474844834673	0.734962145973929	0.06209189553942052	10.347663327529741	5.057912073178156	21.438038140873598	21.37524543119486	3.4194513940900464	8.44831204975053	2.7936160758173334	6.88186745519486	89.58830493820291	41.526452397678824
76055	5.388090424983904	0.3343524431046849	45.43289201077262	23.537323644402946	0.028408108750660865	0.003094934176033228	0.8098735864396426	0.3320207095534768	0.9256502352112952	1.4106136898552168	6.205397770503893	10.894544945591388	4.368398038619268	11.687533037402671	78.57205863252412	14.557658475378574
76708	4.488945009987701	0.1738757018170712	28.59823633674383	14.079849060163397	0.5750270519406666	0.09129766791399709	13.660762104189605	7.259900472469333	52.50743316052768	51.562345884871874	3.8734201784652207	15.877108321404245	3.136560824166116	12.625319883591208	68.58352500314406	45.211101312069275
76524	4.434676314986609	0.12338037455014142	22.823440135289584	10.034308191511347	0.1038707572027008	0.007824350689164093	2.670617322722752	0.6539187871123502	6.341649324450948	6.516829806618271	2.7821731686073234	7.532775248663199	2.2626923542539648	6.295504189270965	64.9767617017234	30.191695864947658
76213	7.796149444979431	0.21736632515139503	31.80737328442553	16.8084951159073	0.5464072812819395	0.027427639679259923	5.016013472913028	2.255412929514209	12.618164133821855	13.418291845649652	2.78812414622676	5.0196329036668885	2.155999603975222	4.127713899095066	68.22313528653339	30.287573189185135
76355	10.83535562996957	0.41655546879784133	62.38944791059594	30.544287048288265	0.5781739750430588	0.10222538085946309	14.098969347424026	7.106377532352147	24.540640686936733	23.265815702679486	3.8444097547263545	17.68073024245859	2.8189464279147103	12.291071267645536	96.66621684819889	44.09689369890376
76511	9.16311475997488	0.19110850850315445	33.6578137613886	16.242437342241715	0.2514976508506401	0.0276049978232895	4.447215885916088	2.2294603718239747	14.444672317053769	13.72614420389861	2.085628233512142	10.976244799870361	1.7725890996356182	8.864736367450252	76.99205143910609	26.76667056206355
76758	7.487406884978704	1.092676250616047	163.0460746494296	83.22652182496711	4.918980202583179	0.9598204747333985	140.48742591827377	72.68121107464785	87.84124979308878	87.32938669178438	14.59352039232946	19.51259072417802	11.115533468861807	14.77566651650268	155.9784483400969	143.39778737037707
76653	12.32290918496783	0.32661836827650564	57.70880913348771	27.959359781186446	0.0	0.0	0.0	0.0	0.0	0.0	2.6504972435805407	0.0	2.268892788343586	0.0	100.97684798747296	0.0
76686	7.292979889979799	0.2163597809290016	38.66926493436329	17.79764121611746	0.41429569570642305	0.05087719484222075	8.34635838287092	4.209127605810239	23.515088905971897	23.649918293658338	2.9666855550536955	12.280406330427626	2.4403798563287626	10.15971840748473	83.1338034067693	37.00287339918006
76347	6.1084180699824975	0.2173471781106527	29.8806591016679	16.879348632402973	0.0	0.0	0.0	0.0	0.0	0.0	3.5581581944877505	0.0	2.7632929571978915	0.0	64.09337924642614	0.0
76253	11.741354384966947	0.3509993723459937	58.5453580350841	28.766340660473993	0.6336363567893909	0.07050844808726588	11.827949197841678	5.930204822938349	20.08791286890478	20.615082373291465	2.9894283132736037	11.12758877103095	2.4500019092605707	9.359003408495136	98.81873642351094	44.5439650263865
76529	7.524435254978176	0.22868812865198507	39.924900716091805	19.585028134169328	0.25796092941055493	0.035190440384717275	5.887998489581325	3.055831169474388	15.387961146977453	15.602893948071403	3.0392729939523995	13.641771436134931	2.60285688832419	11.846100789204836	83.48761111449387	31.38739978109795
76022	4.178909239989912	0.16021462512710125	30.545522144804842	13.877450483207383	0.0001367528798958552	0.00011268674273068206	0.05381921233381826	0.017780004538149617	0.07033486652125895	0.1281215491250686	3.8338862111178083	82.40173283114709	3.3208307924966762	130.01557664957448	76.31263935886534	5.0699178766260635
76141	13.926426104959472	0.5160334768769508	92.70126267557977	43.8347609604722	0.6224326977984891	0.0825435323107032	13.167300551175655	6.848888698011764	15.995770819028834	15.62433226038969	3.7054264531887418	13.261438964028596	3.1475958462065003	11.003420485838733	129.04664298580653	45.83056632040803
76490	10.2338788499709	0.412625229623538	61.22909629731483	30.657981334822544	1.0782374787819342	0.15982921543450304	22.192748796134484	11.46395106221226	38.734717113717096	37.39303947318623	4.031953433030051	14.823192346741578	2.9957342454674185	10.63212074130727	95.31910591772622	55.511506489552076
76485	2.8624405549929968	0.12014117935893819	21.377312765665344	10.174480095191488	0.3788986510911589	0.045832294992431105	8.38073660945312	3.8772203871323896	38.14869742163997	38.10730721233397	4.197158929619488	12.096188482181837	3.55447734187667	10.23286933317578	61.674717075987814	39.14681104287936
76043	4.758451544986801	0.26255894799065815	43.039476233614586	20.129645937235402	0.3431560796080976	0.052631130665227954	9.268477895888662	4.4335504141223225	20.045453056545828	22.02497961437679	5.517739237405358	15.337373805335314	4.2302933521394595	12.919923841027884	83.99502540156679	40.40053056193054
76264	4.533324224986937	0.1972520244897306	29.452976054794142	15.415520328286126	0.7685306365107563	0.05963748228383047	11.467082736013866	5.5879088309948575	30.23415472571504	36.24859045945751	4.351156341355641	7.759935577141536	3.4004892576000443	7.270899253105637	66.31601936261023	46.95623805607896
76068	12.101666394964896	0.3700190029781159	60.266946784630534	30.16069018455662	0.01544748488493257	0.0	0.0	0.0	0.0	0.0	3.057587202470468	0.0	2.4922757908039417	0.0	99.07570599203525	0.0
76197	7.406808279980038	0.2602718052691927	30.442310433286206	18.78170552973182	0.012426381936603349	0.001424289813027147	0.4027134282756378	0.07878173286458244	0.5472316955553596	0.41945995128008673	3.5139535874404206	11.461822276939165	2.535735342373738	6.339876986439771	59.671100585956815	10.670798698274332
76692	5.956736504982947	0.15636533008899214	25.07129132344186	11.642293308607469	0.3092457219202647	0.028618467812169236	5.006297456140227	2.415980974079611	18.30231023455239	20.751761788147096	2.6250167345523665	9.25428091113518	1.954475122219763	7.812496027681646	63.402512791337564	29.593304372006756
76556	6.425119719979471	0.2598339062650997	43.04755371065601	20.282071050122497	0.6822845019972624	0.0690560335563792	13.929659112556532	5.513723432031532	26.576990874287077	27.185209135722022	4.0440321361969875	10.121295933621584	3.156683755954558	8.081267295228194	84.45017723617742	53.00778702396576
76434	6.624362799977745	0.2034329225897348	34.08641934225726	16.651332222039326	0.9439300388495997	0.10790879505674328	17.42084955875802	8.825581287365898	53.04391918625876	53.0022533313254	3.07098099443494	11.431863656787051	2.513650403038805	9.349825648224883	75.57371358231389	53.03235446089767
76398	7.613963264979705	0.28418123517734895	51.574136923458504	24.771321130030266	0.4848508242602883	0.06501612161855637	10.240306635934406	5.338679910902584	22.878400672015438	21.55185782332176	3.73236940194387	13.409510382445589	3.2534069666405587	11.010974187880429	96.74627893791106	40.16080707007094
76302	8.02169338997815	0.5451804183687087	88.78387193746548	43.301982982206866	1.3644232662022693	0.24169910733321798	34.78140937567907	18.384583013598515	44.33378367778343	42.4566769174356	6.796325811328393	17.71437891160874	5.398109959713234	13.474252066054323	120.24415001619464	70.74726460697116
76291	5.936760534982887	0.24934186281294318	39.2704647352337	18.467427321086895	0.9077567020329942	0.1307221755868474	18.85252749444661	9.665070759169128	52.426886569350565	52.33577255307856	4.199964969846335	14.400573996764173	3.1106909588597933	10.647203967234198	78.64451544952993	52.14287212953428
76194	2.113314229993983	0.1052662596430548	18.00840963122128	9.114296335258603	0.37641340435532905	0.047682874462498574	7.711436814828639	3.8646880312963234	45.297395978716686	42.40248384667723	4.981098321727314	12.667687683482864	4.3127975035139725	10.26713710664807	55.504828487435155	35.31458365294791
76390	14.979676854956018	0.4557859568201545	72.52072850446687	34.57978199817428	0.6394864066887466	0.09784071857548893	13.690523970366517	7.123518664230544	21.46637409763268	20.600241680548034	3.0426955216284117	15.299890279467718	2.3084464593596077	11.13943719478893	107.41914421274394	43.7683579087662
76224	12.98985913996107	0.45151214228504244	84.90168131732507	41.344245518657196	0.4710371636723304	0.0636975103212333	11.104595791073061	5.571629455371677	14.10759630934148	13.476190907528832	3.475881742982439	13.522820540237346	3.182809380239446	11.828428593476104	126.35184086046412	43.99887030334148
76665	5.744938339983196	0.1302484891923069	23.664176999106342	11.311974056625631	0.2794453091844349	0.023750376846896612	4.221537868064801	1.974257038148285	18.234665902212573	17.45280733730048	2.267186895389514	8.499114519478757	1.9690331535670964	7.0649138606412185	65.56998099760854	27.392737569914285
