num_insee	ArCom	ArVoiCom	PeVoiCom	LeTroCom	ArUrb	ArVoiUrb	PeVoiUrb	LeTroUrb	PaArVoi	PaLeTro	PaArVoiCom	PaArVoiUrb	RaLeArTroCom	RaLeArTroUrb	RaPeArVoiCom	RaPeArVoiUrb
21347	3.771538504988468	0.2309046392126606	29.380268409616786	17.600576780701967	1.195705561258586	0.12825975944457	16.038343949568755	9.946001341024227	55.54663599740158	56.50951934671511	6.12229303524946	10.72670092038087	4.66668357155107	8.318102435314575	61.14197029954849	44.78311640661156
21477	6.117790224980851	0.08941334972029054	15.739738001977642	7.392967391570951	0.0	0.0	0.0	0.0	0.0	0.0	1.4615301674645178	0.0	1.2084375435730295	0.0	52.63762870459726	0.0
21263	10.497111379965022	0.4516160031418189	59.579823710136644	34.407352193632846	1.1202747041714927	0.17772233956994188	28.102353962970124	15.755108578923446	39.35253364219969	45.7899477130907	4.302288380056455	15.864175001735644	3.27779242766761	14.0636118268646	88.65731049396122	66.66097918903654
21068	7.354542489975657	0.12849259728962023	23.38993889958033	11.669974923033724	0.2504823750308264	0.028337973788375735	4.9003947795391944	2.692097612570428	22.054168400458433	23.068580955190185	1.7471188379801654	11.31336038509226	1.5867710247020888	10.747652852777035	65.25142994450445	29.110299347492322
21694	3.2481966849917923	0.059948408806898	10.089837570577515	5.121594753860655	0.0	0.0	0.0	0.0	0.0	0.0	1.845590480523795	0.0	1.5767501942000155	0.0	41.209310181595036	0.0
21385	30.195994244903112	0.26348311804670665	42.506177105172306	20.435831302821	0.5198695124334504	0.04949654449834974	8.003881570807112	4.068808007081552	18.785470911869076	19.910166348456233	0.8725763950997603	9.52095541565075	0.6767729234903546	7.826594769975878	82.80863965553505	35.97602809265481
21251	12.633650324959003	0.22375052478642543	36.78979455564459	18.227788409461382	0.3144920783660002	0.04133281950062943	7.2692613480595885	3.6890988186292444	18.47272516570965	20.23887229629222	1.7710678943233416	13.14272197741243	1.4427966534304513	11.730339402495023	77.77595121590205	35.75549274018115
21295	25.001265254921563	1.1074930240602467	126.25188445822998	79.93543593686024	2.4972249044472155	0.5331432192936209	56.1032763682055	38.8738441552317	48.139645822691726	48.631553327534924	4.429747905827422	21.349427452215693	3.1972556237378726	15.566817424414882	119.96853887853534	76.83627093816129
21051	6.701194194979868	0.07822617200433049	13.548261084573607	6.711379862521722	0.0	0.0	0.0	0.0	0.0	0.0	1.1673467404202797	0.0	1.0015199779689243	0.0	48.44037738270617	0.0
21602	6.046501794981271	0.07052181517109746	12.273591535807801	6.119850201650179	0.0	0.0	0.0	0.0	0.0	0.0	1.1663242245232128	0.0	1.0121307177531624	0.0	46.217869803472496	0.0
21193	12.535234179961927	0.2105023419421145	36.5697640397242	18.609614639170736	0.9260860917307019	0.07148948979734689	12.371262552917418	6.301435914181788	33.961375031640074	33.86118431984138	1.6792852763661243	7.719529581072192	1.4845845216772215	6.804373773074861	79.70649136758803	46.26929956810744
21583	7.950473254978508	0.09594106595655276	18.585938616914476	8.660593016076069	0.0	0.0	0.0	0.0	0.0	0.0	1.2067340255056564	0.0	1.0893179233893895	0.0	60.00427997734541	0.0
21569	19.628947929938402	0.28712751457163466	49.230913761883414	24.66978463963199	0.0	0.0	0.0	0.0	0.0	0.0	1.462775873655984	0.0	1.2568062602074164	0.0	91.87566400774777	0.0
21086	7.242893964977761	0.44901825726343825	45.25347777089507	27.06290372751894	1.3000320509645757	0.2574185170025867	24.333997952237063	14.935274971819323	57.32918714072682	55.187259734558246	6.199431600609065	19.80093620088764	3.7364765877256683	11.488389813726439	67.53360926607742	47.9615903293159
21645	10.777200229966335	0.19676106480044853	30.13865415676176	15.166642443576787	0.5001900197212156	0.0632844872701144	9.852544018268782	5.235224818047975	32.163114859281926	34.51802096293989	1.8257159614920058	12.652089161112503	1.4072896596469902	10.466471963926558	67.94449465875026	39.16514609856807
21708	20.13533725493707	0.3718409566961131	57.742675554599295	30.555495768085493	0.0	0.0	0.0	0.0	0.0	0.0	1.8467083614650648	0.0	1.517506033359012	0.0	94.69309064542206	0.0
21228	15.525420659951461	0.1924091830429424	32.01368984870908	16.26971376332908	0.0	0.0	0.0	0.0	0.0	0.0	1.2393170353140304	0.0	1.0479402857854638	0.0	72.98318889923931	0.0
21449	11.097205664967108	0.3419601551952597	47.30713391181644	26.996385885947653	0.31934039796689057	0.03350702668345702	5.792225944815878	3.162278966291918	9.79851780226397	11.713712271159858	3.08149786098673	10.492573722830725	2.4327192539264946	9.902533429609447	80.89820482567708	31.642992539848073
21292	12.04490703996259	0.6748612853312207	91.84557682767613	50.56233368892998	3.1866554334930774	0.4622989742032863	69.32169144710252	36.349117480843184	68.50281446747843	71.88971479139103	5.602876660584977	14.507341124626508	4.19781850712291	11.406667033655035	111.80236454192018	101.95480211486428
21582	10.329492034965076	0.39865438292315675	67.85867494897651	35.81891874937199	0.966174157687045	0.15389121360081684	24.978853658668235	13.424276915280876	38.60266441131299	37.47817461831185	3.8593803216433242	15.927895853602825	3.467636029741427	13.89426203182424	107.47491330828804	63.674507036630246
21120	20.576605844936935	0.28793823913893185	52.45603350819419	26.127346968113155	0.0	0.0	0.0	0.0	0.0	0.0	1.3993475955597494	0.0	1.2697598022242347	0.0	97.75652967576995	0.0
21356	22.73446463992826	0.5893736327733468	77.49841291324931	45.10615283596286	1.6324263710697644	0.17097863510973596	25.879892974318697	13.968408073363058	29.010228079797486	30.96785514863536	2.5924236268939325	10.473895677003181	1.984042886004163	8.556838042385493	100.94793918189987	62.588069053831255
21427	18.661233944942126	0.28655161781590266	54.74323764567589	27.840008872567044	0.252057128358327	0.03285466922145776	5.428817647718092	3.0784895466707654	11.465532622665386	11.057789387790907	1.5355448555081674	13.034612206940336	1.4918632366276454	12.213459570539712	102.26547659655573	29.950681205400663
21588	9.022564489970083	0.2055688069133635	35.19103971745462	16.70089852996127	0.2639479915289058	0.029227394948922417	4.804484953504123	2.6193069683064176	14.217816111196402	15.683629019165664	2.278385564790184	11.073164368337931	1.851014592195688	9.923572265635402	77.61639912927282	28.102941769096756
21673	10.126347219967917	0.1686584767814514	29.481453543441873	14.905838634896318	0.0	0.0	0.0	0.0	0.0	0.0	1.6655411188041975	0.0	1.4719857329703083	0.0	71.78683482648287	0.0
21177	12.078353329959858	0.32858573863399676	44.47763042816687	24.741792620152363	0.04652193410064612	0.0	0.0	0.0	0.0	0.0	2.720451452756837	0.0	2.0484408713877715	0.0	77.5920608349544	0.0
21081	8.306067239973578	0.1456493159381914	23.20326986254839	10.390536798903382	0.00035277520180531497	0.0002169605866375963	0.08842005497762738	0.027026848554606235	0.14896093760554768	0.26011022411718565	1.7535292182230722	61.50108781096516	1.2509574626242053	76.6120986290909	60.79879423977585	6.002889615350415
21496	13.22160753495958	0.3913262342520977	62.85169258089949	32.49456287894445	1.1390245086699784	0.17299683322101606	27.237052895761018	14.000069800090257	44.20782919183719	43.084345686526845	2.9597477705897894	15.188157226135706	2.4576862377002775	12.291280559395448	100.47256641563493	65.48488024089087
21036	5.5634748749829	0.1161571279560056	19.18619315820341	9.67932546803819	0.0	0.0	0.0	0.0	0.0	0.0	2.0878521169984188	0.0	1.7397985405781025	0.0	56.294488804768456	0.0
21482	18.742443729939602	0.29893739069888786	43.564290460346015	21.47479403237525	0.5190125703547882	0.06653602759972868	10.674341403182032	5.571188448228339	22.257512666506397	25.942919125693383	1.5949755272379906	12.81973335525299	1.1457841006117537	10.73420715883619	79.67838545585457	41.382112273053174
21450	6.624599049979652	0.1227589778393077	24.002666522803974	10.839456222702115	0.25129725545013926	0.0004036722380515928	0.0891550098835237	0.02895899027042158	0.3288331698069386	0.26716275867944356	1.8530778529107321	0.16063535486231634	1.6362433621904118	0.11523798864634809	68.50667030028455	4.437427916393808
21097	5.628226769982155	0.07856838756757853	15.66514410392261	6.663629908067916	0.0	0.0	0.0	0.0	0.0	0.0	1.3959705388314985	0.0	1.1839661371869428	0.0	55.886958398300635	0.0
21382	17.91054172994439	0.27384970945190745	50.70731435676958	25.326834702280767	0.3321170797299688	0.03754695374081163	6.7302303619008645	3.466433202338284	13.710788233429	13.686799961726445	1.528986189145032	11.305336591342897	1.4140741851452308	10.437383121508544	96.89792278189975	34.73302234167246
21171	11.997415039963226	0.9691264650194136	129.98397616355882	72.74251897096757	5.120927729671924	0.8467145739722011	117.19153796696652	63.47142525131565	87.36884240956516	87.2549179615953	8.077793939705066	16.53439803624111	6.063182671322383	12.39451689262211	132.03819871847543	127.35844159391931
21268	7.96212512997389	0.3647375919173582	42.66706555439248	27.57591318281318	0.42444928434671403	0.06859816468355545	9.179278331256262	5.82743356732333	18.80753895504644	21.132332150491777	4.580907558765713	16.161686970243686	3.4633860599605537	13.729398969991323	70.64842947578269	35.047116350255486
21091	7.5889756149744985	0.17592065087824557	26.00246784078787	14.286232537478433	0.0	0.0	0.0	0.0	0.0	0.0	2.3181080003883596	0.0	1.882498147614148	0.0	61.99492748344719	0.0
21297	11.102403799966254	0.4640601795348725	58.681150995171635	32.834530926631444	0.7994598710326984	0.11830567967486039	18.258939258987606	9.402529415035552	25.49360727167717	28.636100926934045	4.1798171629848575	14.798201130725875	2.957425393474812	11.76110240891751	86.14130995650001	53.08511303062894
21633	11.46494024496452	0.3270160774119329	41.81690921181509	24.467489911066878	0.34148277473214944	0.03783211123268632	6.253020503384692	3.351413534117916	11.5688841760004	13.697414595037966	2.8523138404978656	11.078775865740486	2.1341140370804084	9.8142974759025	73.12525229824026	32.14841483828536
21331	5.9521983649813075	0.22470835539112916	29.66511366838126	16.59923703017853	0.35611001287150024	0.03855043473791794	5.9774331731200645	3.0725505474907697	17.155763821428334	18.510191413645497	3.775216174130898	10.825428475617894	2.788757365318529	8.628093668906406	62.58012210069228	30.44388617129817
21152	10.102455519967227	0.21966220048005747	33.366402658286056	17.970878843525572	0.0	0.0	0.0	0.0	0.0	0.0	2.174344643694804	0.0	1.7788624565588653	0.0	71.19208651486457	0.0
21020	14.995991529953132	0.3217533482400629	54.536905202550734	27.62547302907252	0.38819584401082224	0.058242582810489274	9.882979464739881	5.295769731525827	18.101624467644697	19.169878922806717	2.145595692004692	15.00340194493828	1.8421904929656132	13.642005222956973	96.14549771386704	40.951289349100094
21627	10.319068239966455	0.1663921864959289	26.16215667372578	13.362935128606152	0.29100569257635267	0.031450797709470034	4.967075345097255	2.694637238209681	18.90160732411527	20.1650102486934	1.6124729735915555	10.807622844428764	1.2949749742763201	9.259740640649753	64.13676899732133	28.00818169931583
21278	4.515426004986045	0.7995602068897739	114.55675531307466	61.09064712365685	3.3166010929200938	0.7427434801808162	109.20653402099602	57.29990584591863	92.8940027005633	93.79489094285549	17.707303940024257	22.39471854985338	13.529320834003048	17.27669509855617	128.11356558666267	126.71534187407477
21077	19.97274916993856	0.2276084135053441	40.94694338841176	19.818029341493002	0.34453903801053604	0.028250901658430506	5.033056385514165	2.582751100586007	12.412063870287112	13.032330591914615	1.139594812755786	8.199622841451886	0.9922534535867286	7.496250977826862	85.82767188114641	29.94440163211891
21471	11.454284714964242	0.14183324287977184	25.38538529776696	12.758579458111923	0.0	0.0	0.0	0.0	0.0	0.0	1.2382549099244615	0.0	1.1138695933971074	0.0	67.4054082058676	0.0
21468	13.556882564958203	0.2104797097448936	38.11544874297567	19.216394399077757	0.34574084167713354	0.03638529452774891	6.3188811755506045	3.216434067215346	17.28684183945747	16.73796863458272	1.5525671830258458	10.523863582690916	1.4174641040815863	9.30302029581735	83.07989119782006	33.12662880374862
21661	12.178376704962096	0.47450307368523265	61.449894502584314	38.69298445788625	0.9208468729253779	0.18092745236550573	26.236702934921645	15.135637628574647	38.12987995216363	39.11726593498725	3.8962752194378725	19.64794122509524	3.17718735388771	16.43664986393583	89.20755299372135	61.681797902133724
21639	6.095287114979774	0.15534284213130073	23.602656355561777	11.85143634704773	0.9014521990880257	0.0920851566970197	14.23537295207524	7.165685026379879	59.278660949943465	60.46258712063114	2.548573007324466	10.215201293000305	1.9443606385532928	7.949046032201379	59.88461474410803	46.910929042531976
21227	8.07929240497579	0.17963304173370104	24.89005059680255	12.870919438117262	0.7445317485440419	0.07384226543906648	11.570514389340591	5.9864578017339545	41.10728445412329	46.51150083346061	2.2233759187013766	9.917947163901019	1.5930750854110014	8.040567529108978	58.72630380680137	42.57946111437615
21166	7.460776744973761	1.0424356643477308	135.46747632848087	78.93304339727861	4.293929605187551	0.9706694532723767	123.52270545847774	73.06975622980138	93.11552611544049	92.57182174268048	13.972213617704185	22.605621016695256	10.579735340620518	17.016989785189978	132.68151128268678	125.37504845927329
21626	13.789551424957198	0.24355782629460598	43.68241737311619	21.79917895271455	0.0	0.0	0.0	0.0	0.0	0.0	1.7662490880870838	0.0	1.5808475766123198	0.0	88.51270625388501	0.0
21252	14.152978014957146	0.15279925317650145	23.32674200303103	11.400877058581333	0.25442895895385387	0.03535125482516059	5.748037704307472	2.9871759078017384	23.13575105260865	26.201281642216458	1.0796261607629163	13.894351873511496	0.8055461576024963	11.74070719026731	59.67514325540431	30.571531194631696
21508	19.18155642493749	0.32133265159706165	46.49865114697706	23.683646510290355	1.0645397144136632	0.1676054433143896	24.564542740638622	12.318305565715983	52.15948098687468	52.0118621106922	1.675216778442987	15.744404933422782	1.2347093210590463	11.571485214622331	82.02815171101632	60.00184776977191
21311	4.895616389984669	0.044910278490583315	7.826386525678093	3.829400444708878	0.0	0.0	0.0	0.0	0.0	0.0	0.9173569763852342	0.0	0.7822100711450698	0.0	36.93077476462973	0.0
21552	3.9113493249870093	0.09159044330021714	18.416977459943332	8.25611186322031	0.0	0.0	0.0	0.0	0.0	0.0	2.3416584838154626	0.0	2.1108091293399704	0.0	60.854580934326314	0.0
21355	10.518652344967405	1.195148055591258	159.0087655248042	94.86940736371427	6.9431791716276186	0.9794208759455847	134.8164493172274	77.07180891238492	81.94975269913736	81.23989709022196	11.362178503437946	14.106230758783504	9.0191598935299	11.100362961585185	145.4488230300016	136.22543600148484
21360	9.936935294968391	0.1725828381468066	31.390640592463743	14.837523674507832	0.0	0.0	0.0	0.0	0.0	0.0	1.7367813417703812	0.0	1.4931689936655694	0.0	75.56163996183281	0.0
21287	13.252417399957826	0.19515778009458495	32.719606211090486	16.457735248831785	0.0	0.0	0.0	0.0	0.0	0.0	1.472620233763585	0.0	1.241866653617789	0.0	74.06535921337455	0.0
21144	4.836286319985694	0.05556630765094215	10.635764050483845	5.009849686358065	0.0	0.0	0.0	0.0	0.0	0.0	1.1489457814215291	0.0	1.0358877359380334	0.0	45.11935936151582	0.0
21337	33.766650654895805	0.3357393144067448	54.187012950488025	27.76576029660515	1.2164401526506994	0.16467172185173462	25.972322517841544	13.733773194216372	49.047494524944575	49.46298263583139	0.9942926168132289	13.537182367164108	0.82228351814868	11.290134713400917	93.5177634186389	64.0031389460622
